단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서타워,1990,24500,2020,9,26,112.31,6,연산동,1873-85,26470,,,
부산센텀푸르지오,2015,48000,2020,9,26,84.9787,10,연산동,2307,26470,,,
브라운스톤연제2단지,2016,43400,2020,9,26,74.957,7,연산동,2331,26470,,,
산호,1980,16000,2020,9,26,71.05,4,연산동,579-9,26470,,,
시청스마트더블유,2018,37000,2020,9,26,84.6726,11,연산동,822-6,26470,,,
쌍용,2002,39800,2020,9,26,59.991,29,거제동,1475,26470,,,
쌍용,2002,37500,2020,9,26,59.991,23,거제동,1475,26470,,,
아시아드푸르지오,2010,58500,2020,9,26,84.958,22,거제동,1506,26470,,,
연산경동메르빌,2013,39000,2020,9,26,80.8691,10,연산동,2298,26470,,,
연산엘지,1999,45300,2020,9,26,141.51,22,연산동,243-18,26470,,,
연산엘지,1999,27000,2020,9,26,84.99,4,연산동,243-18,26470,,,
월드마크아시아드,2008,107000,2020,9,26,125.8,11,거제동,898-1,26470,,,
일호센텀누리,2017,24900,2020,9,26,59.35,11,연산동,1480-5,26470,,,
거제동월드메르디앙,2005,50000,2020,9,27,84.9171,16,거제동,1468-1,26470,,,
거제센트럴자이,2018,83300,2020,9,27,84.995,25,거제동,1519,26470,,,
대우,1993,23000,2020,9,27,68.16,14,거제동,917-1,26470,,,
대우,1993,28300,2020,9,27,84.94,20,거제동,917-1,26470,,,
도심하이트,2002,10500,2020,9,27,45.165,8,연산동,1405-2,26470,,,
선경,1995,41000,2020,9,27,134.62,7,연산동,2235-4,26470,,,
연산엘지,1999,24300,2020,9,27,84.99,2,연산동,243-18,26470,,,
연산자이,2010,56500,2020,9,27,84.867,22,연산동,2262,26470,,,
거제2차현대홈타운,2002,71500,2020,9,28,140.729,22,거제동,1479,26470,,,
거제동월드메르디앙,2005,73500,2020,9,28,157.8562,21,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,64900,2020,9,28,141.2661,8,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,36000,2020,9,28,84.8673,17,거제동,1272,26470,,,
경동,1994,17800,2020,9,28,59.82,6,연산동,304-1,26470,,,
부산더샵시티애비뉴2차,2016,45500,2020,9,28,84.96,4,연산동,1366-1,26470,,,
센텀수영강푸르지오,2007,34000,2020,9,28,84.9899,3,연산동,129,26470,,,
어반힐즈,2018,28100,2020,9,28,54.75,3,연산동,684-2,26470,,,
연산엘지,1999,22500,2020,9,28,59.997,13,연산동,243-18,26470,,,
연산엘지,1999,45000,2020,9,28,175.98,18,연산동,243-18,26470,,,
연산자이,2010,49700,2020,9,28,84.5157,25,연산동,2262,26470,,,
연산자이,2010,77500,2020,9,28,182.7637,1,연산동,2262,26470,,,
한양타워,1992,23000,2020,9,28,84.26,8,연산동,307-10,26470,,,
한일유앤아이,2006,25500,2020,9,28,71.833,6,연산동,1136-5,26470,,,
현대,1986,38000,2020,9,28,72.77,8,거제동,840,26470,,,
거제2차현대홈타운,2002,39000,2020,9,29,59.676,25,거제동,1479,26470,,,
거제동월드메르디앙,2005,65000,2020,9,29,157.8562,11,거제동,1468-1,26470,,,
거제센트럴자이,2018,59700,2020,9,29,59.9635,6,거제동,1519,26470,,,
브라운스톤연제1단지,2016,49500,2020,9,29,84.9558,2,연산동,2322,26470,,,
삼보맨션,1984,21000,2020,9,29,63.135,2,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,35500,2020,9,29,84.9899,6,연산동,129,26470,,,
시청역SKVIEW,2018,48700,2020,9,29,84.1713,14,연산동,1361-9,26470,,,
양지마을,2007,17800,2020,9,29,61.0067,3,연산동,405-2,26470,,,
연산동일동미라주더스타,2017,37400,2020,9,29,70.9956,5,연산동,2335,26470,,,
연산동일동미라주더스타,2017,41900,2020,9,29,70.9956,10,연산동,2335,26470,,,
연산엘지,1999,41200,2020,9,29,141.51,9,연산동,243-18,26470,,,
연산자이,2010,69000,2020,9,29,159.8382,2,연산동,2262,26470,,,
우성,1997,28000,2020,9,29,84.92,15,거제동,1464-3,26470,,,
연산쌍용,1999,30000,2020,9,30,84.97,20,연산동,603-7,26470,,,
