단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부일,1979,11420,2015,4,30,56.2,2,연산동,산176-13,26470,,,
새연산(588-1),1979,20000,2015,4,30,84.96,5,연산동,588-1,26470,,,
연산엘지,1999,26000,2015,4,30,84.99,20,연산동,243-18,26470,,,
연산엘지,1999,24900,2015,4,30,84.99,7,연산동,243-18,26470,,,
연산자이,2010,37900,2015,4,30,84.5157,16,연산동,2262,26470,,,
우성로얄,1978,20000,2015,4,30,112.66,5,거제동,114-9,26470,,,
주공,1986,21500,2015,4,30,54.9,12,연산동,2220,26470,,,
한일유앤아이,2007,31000,2015,4,30,84.94,15,거제동,18-3,26470,,,
한일유앤아이,2007,35650,2015,4,30,114.76,8,거제동,18-3,26470,,,
현대,1986,29400,2015,4,30,84.96,8,거제동,840,26470,,,
