단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제유림노르웨이숲,2007,38300,2020,8,31,84.9276,15,거제동,1503,26470,,,
더샵파크시티,2015,56200,2020,8,31,84.96,4,연산동,2311,26470,,,
더샵파크시티,2015,45500,2020,8,31,69.93,3,연산동,2311,26470,,,
더샵파크시티,2015,49700,2020,8,31,69.93,10,연산동,2311,26470,,,
더샵파크시티,2015,46750,2020,8,31,69.9,3,연산동,2311,26470,,,
아이유파크(IU-PARK),2017,27800,2020,8,31,64.7547,8,연산동,1866-2,26470,,,
연산동일동미라주더스타,2017,18000,2020,8,31,31.7359,18,연산동,2335,26470,,,
연산엘지,1999,22300,2020,8,31,59.997,22,연산동,243-18,26470,,,
유림아시아드,2001,45000,2020,8,31,146.1027,25,거제동,714-144,26470,,,
유림아시아드타워,2004,17500,2020,8,31,59.983,25,거제동,768-1,26470,,,
진일,1981,7450,2020,8,31,42.28,1,연산동,1088,26470,,,
한성기린,1993,38500,2020,8,31,132,5,연산동,584-1,26470,,,
한일유앤아이,2007,47800,2020,8,31,109.69,29,거제동,18-3,26470,,,
한일유앤아이,2007,47800,2020,8,31,109.69,29,거제동,18-3,26470,,,
