단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,35000,2011,1,29,84.9953,8,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,32000,2011,1,29,84.9171,27,거제동,1468-1,26470,,,
경남,1994,16000,2011,1,29,83.08,3,연산동,137,26470,,,
삼익퓨쳐타워,2006,23900,2011,1,29,84.98,21,거제동,36-8,26470,,,
연산엘지,1999,18200,2011,1,29,60,20,연산동,243-18,26470,,,
온천천쌍용예가,2006,29000,2011,1,29,84.945,24,거제동,1466-17,26470,,,
주공,1986,24150,2011,1,29,84.15,13,연산동,2220,26470,,,
주공,1986,17700,2011,1,29,64.62,13,연산동,2220,26470,,,
한양(1차),1981,18000,2011,1,29,77.98,12,연산동,395,26470,,,
한양(4차),1988,20000,2011,1,29,75.8475,11,연산동,391-1,26470,,,
한양(5차),1988,28700,2011,1,29,118.08,4,연산동,387-1,26470,,,
동덕현대,1994,14450,2011,1,30,73.69,12,연산동,1829-1,26470,,,
주공,1986,22900,2011,1,30,84.15,9,연산동,2220,26470,,,
창성골든빌비동,2001,15900,2011,1,30,140.85,4,연산동,578-4,26470,,,
현대(983-9),1997,15000,2011,1,30,59.99,16,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,31600,2011,1,31,126.149,2,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,33700,2011,1,31,84.9953,2,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,26500,2011,1,31,84.9276,11,거제동,1503,26470,,,
거제청구하이츠,2003,12500,2011,1,31,77.25,2,거제동,769-78,26470,,,
대우,1993,12000,2011,1,31,68.16,20,거제동,917-1,26470,,,
동서하이빌,2003,22000,2011,1,31,84.9934,6,연산동,1637-1,26470,,,
삼일아파트,1978,2000,2011,1,31,44.1,1,연산동,1646-33,26470,,,
센텀수영강푸르지오,2007,26450,2011,1,31,84.9899,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,29000,2011,1,31,113.9881,2,연산동,129,26470,,,
연산동한솔솔파크,2007,22800,2011,1,31,84.9944,13,연산동,406-10,26470,,,
연산엘지,1999,17900,2011,1,31,59.997,15,연산동,243-18,26470,,,
온천천쌍용예가,2006,30500,2011,1,31,84.945,9,거제동,1466-17,26470,,,
유림아시아드,2001,31500,2011,1,31,146.1027,21,거제동,714-144,26470,,,
유림아시아드,2001,22800,2011,1,31,84.9706,17,거제동,714-144,26470,,,
해오름빌리지1차,2003,11800,2011,1,31,63.6,3,연산동,1293-10,26470,,,
