단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성기린,1993,29500,2020,11,11,84.38,19,연산동,584-1,26470,,,
한성기린,1993,29800,2020,11,11,84.84,11,연산동,584-1,26470,,,
한양,1985,88000,2020,11,11,116.6775,6,거제동,129-1,26470,,,
한양(1차),1981,41000,2020,11,11,62.94,6,연산동,395,26470,,,
한양(5차),1988,75000,2020,11,11,118.08,4,연산동,387-1,26470,,,
한일유앤아이,2007,43800,2020,11,11,84.94,2,거제동,18-3,26470,,,
홍림베스트빌,2003,16500,2020,11,11,65.99,2,연산동,1310-15,26470,,,
화랑,1985,41000,2020,11,11,84.6,5,거제동,867-5,26470,,,
거제1차현대홈타운,2001,38900,2020,11,12,59.93,29,거제동,1481,26470,,,
거제동롯데캐슬,2001,40700,2020,11,12,84.937,5,거제동,1467-1,26470,,,
거제센트럴자이,2018,97000,2020,11,12,84.995,18,거제동,1519,26470,,,
거제센트럴자이,2018,97000,2020,11,12,84.995,18,거제동,1519,26470,,,
거제센트럴자이,2018,97000,2020,11,12,84.995,18,거제동,1519,26470,,,
경남,1994,26900,2020,11,12,83.08,9,연산동,137,26470,,,
더샵파크시티,2015,73000,2020,11,12,84.91,16,연산동,2311,26470,,,
반도보라,2000,34500,2020,11,12,80.8949,20,연산동,766-2,26470,,,
부산센텀푸르지오,2015,37000,2020,11,12,59.9723,3,연산동,2307,26470,,,
부원,1982,17000,2020,11,12,61.49,4,거제동,1469-6,26470,,,
부전타워,1993,28500,2020,11,12,118.87,14,연산동,57-134,26470,,,
브라운스톤연제1단지,2016,50500,2020,11,12,84.9558,1,연산동,2322,26470,,,
서연하이츠,1992,29200,2020,11,12,136.15,3,연산동,420-1,26470,,,
시청역퀸즈W,2016,19900,2020,11,12,49.0584,13,연산동,859-2,26470,,,
아시아드푸르지오,2010,70000,2020,11,12,84.9579,23,거제동,1506,26470,,,
에스케이뷰,2006,48000,2020,11,12,124.2555,32,연산동,587-4,26470,,,
에스케이뷰,2006,35000,2020,11,12,119.8065,7,연산동,587-4,26470,,,
에이스리버팰리스,2016,18900,2020,11,12,49.61,12,연산동,382-26,26470,,,
연산동일동미라주더스타,2017,52900,2020,11,12,77.3526,10,연산동,2335,26470,,,
연산동일동미라주더스타,2017,17500,2020,11,12,31.7359,9,연산동,2335,26470,,,
연산엘지,1999,27600,2020,11,12,84.99,20,연산동,243-18,26470,,,
연제그린타워,1999,36000,2020,11,12,107.98,10,거제동,577-1,26470,,,
연제그린타워,1999,41500,2020,11,12,136.73,19,거제동,577-1,26470,,,
온천천쌍용예가,2006,51000,2020,11,12,84.945,19,거제동,1466-17,26470,,,
우성,1997,23700,2020,11,12,73.755,5,거제동,1464-3,26470,,,
유림아시아드,2001,37000,2020,11,12,84.9706,8,거제동,714-144,26470,,,
유림아시아드,2001,20000,2020,11,12,45.0688,18,거제동,714-144,26470,,,
유림아시아드,2001,32000,2020,11,12,84.9706,13,거제동,714-144,26470,,,
유림아시아드,2001,54500,2020,11,12,130.89,23,거제동,714-144,26470,,,
유림아시아드,2001,32000,2020,11,12,84.9706,13,거제동,714-144,26470,,,
유림아시아드타워,2004,19000,2020,11,12,59.983,4,거제동,768-1,26470,,,
진흥하늘이,2003,24500,2020,11,12,84.9396,2,거제동,739-10,26470,,,
태경썬하우스텔,1995,13600,2020,11,12,87.15,1,연산동,719-6,26470,,,
한양타워,1992,25900,2020,11,12,84.26,11,연산동,307-10,26470,,,
화인상아,1985,18500,2020,11,12,71.55,2,거제동,1180-1,26470,,,
화인상아,1985,18500,2020,11,12,71.55,2,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,69500,2020,11,13,84.93,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,36000,2020,11,13,59.676,17,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,54500,2020,11,13,84.9453,18,거제동,1502,26470,,,
거제아시아드삼정그린코아,2001,36000,2020,11,13,84.8673,7,거제동,1272,26470,,,
거제유림노르웨이숲,2007,37000,2020,11,13,84.8487,5,거제동,1503,26470,,,
거제청구하이츠,2003,32000,2020,11,13,121.47,9,거제동,769-78,26470,,,
경남,1994,26000,2020,11,13,83.08,12,연산동,137,26470,,,
다뉴브,1993,25300,2020,11,13,73.653,4,거제동,1088-5,26470,,,
대우,2000,21000,2020,11,13,59.946,17,연산동,30-1,26470,,,
동래화신타운,1995,26800,2020,11,13,84.96,18,거제동,1461-1,26470,,,
동래화신타운,1995,27000,2020,11,13,84.96,8,거제동,1461-1,26470,,,
리치W,2012,15400,2020,11,13,41.9881,14,연산동,478-2,26470,,,
부산더샵시티애비뉴2차,2016,60000,2020,11,13,84.96,27,연산동,1366-1,26470,,,
선경,1995,40000,2020,11,13,84.75,10,연산동,2235-4,26470,,,
성원맨투로빌,2003,22100,2020,11,13,65.972,8,거제동,739-1,26470,,,
시청역SKVIEW,2018,53000,2020,11,13,84.2077,8,연산동,1361-9,26470,,,
시청역이즈팰리스2차,2017,19700,2020,11,13,40.36,16,연산동,1341-7,26470,,,
시청역이즈팰리스2차,2017,19700,2020,11,13,40.36,16,연산동,1341-7,26470,,,
쌍용,2002,76500,2020,11,13,84.971,18,거제동,1475,26470,,,
아시아드푸르지오,2010,69000,2020,11,13,84.958,12,거제동,1506,26470,,,
아이유파크(IU-PARK),2017,29800,2020,11,13,66.322,24,연산동,1866-2,26470,,,
양지마을,2007,17500,2020,11,13,58.2767,2,연산동,405-2,26470,,,
에스케이뷰,2006,41500,2020,11,13,124.2555,8,연산동,587-4,26470,,,
연산동현대홈타운,2005,26500,2020,11,13,84.9813,5,연산동,2022-587,26470,,,
연산동현대홈타운,2005,27000,2020,11,13,84.9813,10,연산동,2022-587,26470,,,
연산동현대홈타운,2005,25600,2020,11,13,84.9813,3,연산동,2022-587,26470,,,
연산센터빌,1995,27000,2020,11,13,84.87,14,연산동,585-6,26470,,,
연산엘지,1999,27000,2020,11,13,60,7,연산동,243-18,26470,,,
연산엘지,1999,30000,2020,11,13,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,31800,2020,11,13,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,22000,2020,11,13,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,35000,2020,11,13,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,31000,2020,11,13,84.99,2,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,43700,2020,11,13,78.2467,3,거제동,1513,26470,,,
유림아시아드타워,2004,21500,2020,11,13,59.983,14,거제동,768-1,26470,,,
태경썬싸인,1995,22000,2020,11,13,59.85,15,거제동,163-1,26470,,,
한성기린,1993,38000,2020,11,13,127.26,21,연산동,584-1,26470,,,
한성기린,1993,22000,2020,11,13,59.12,9,연산동,584-1,26470,,,
한양타워,1992,24500,2020,11,13,84.26,7,연산동,307-10,26470,,,
현대(983-9),1997,25500,2020,11,13,114,13,연산동,983-9,26470,,,
현대(983-9),1997,25500,2020,11,13,114,13,연산동,983-9,26470,,,
거제동월드메르디앙,2005,100000,2020,11,14,181.7434,10,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,33800,2020,11,14,75.0516,8,거제동,1272,26470,,,
거제유림노르웨이숲,2007,36600,2020,11,14,84.8465,8,거제동,1503,26470,,,
거제유림노르웨이숲,2007,37000,2020,11,14,84.9276,5,거제동,1503,26470,,,
남산두맨션,1981,14000,2020,11,14,67.64,4,연산동,416-10,26470,,,
대우,1993,31500,2020,11,14,84.94,4,거제동,917-1,26470,,,
대우,2000,26000,2020,11,14,69.779,14,연산동,30-1,26470,,,
대우그린,1993,23000,2020,11,14,84.856,10,거제동,1288-3,26470,,,
더샵파크시티,2015,62400,2020,11,14,69.93,14,연산동,2311,26470,,,
더샵파크시티,2015,69500,2020,11,14,84.99,14,연산동,2311,26470,,,
동덕현대,1994,21500,2020,11,14,79.05,13,연산동,1829-1,26470,,,
동덕현대,1994,19500,2020,11,14,79.05,15,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,36000,2020,11,14,84.42,30,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,37000,2020,11,14,84.49,5,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,62000,2020,11,14,84.96,25,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,45000,2020,11,14,74.6236,6,연산동,2307,26470,,,
부원,1982,18000,2020,11,14,72.09,4,거제동,1469-6,26470,,,
산호,1980,18500,2020,11,14,71.05,4,연산동,579-9,26470,,,
삼익,1979,23000,2020,11,14,45.85,14,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,39500,2020,11,14,84.99,23,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,39500,2020,11,14,84.99,23,거제동,36-8,26470,,,
선경,1995,39000,2020,11,14,134.62,10,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,65500,2020,11,14,84.9972,18,연산동,2317,26470,,,
센텀리버SKVIEW,2017,65500,2020,11,14,84.9972,19,연산동,2317,26470,,,
시청스마트더블유,2018,42000,2020,11,14,84.7302,10,연산동,822-6,26470,,,
시청스마트더블유,2018,40500,2020,11,14,84.6726,3,연산동,822-6,26470,,,
시청역SKVIEW,2018,45900,2020,11,14,59.3298,27,연산동,1361-9,26470,,,
시청역이즈팰리스1차,2016,22400,2020,11,14,49.7112,16,연산동,1355-6,26470,,,
시청역퀸즈W,2016,19500,2020,11,14,48.7781,10,연산동,859-2,26470,,,
신일아트빌,2004,20000,2020,11,14,83.85,8,연산동,1837-5,26470,,,
아이유파크(IU-PARK),2017,28000,2020,11,14,64.7547,6,연산동,1866-2,26470,,,
연산경동메르빌,2013,53800,2020,11,14,80.8691,40,연산동,2298,26470,,,
연산경동메르빌,2013,55000,2020,11,14,77.0514,31,연산동,2298,26470,,,
연산더샵,2019,63000,2020,11,14,59.8812,9,연산동,2352,26470,,,
연산동일동미라주더스타,2017,17600,2020,11,14,31.7359,14,연산동,2335,26470,,,
연산동일동미라주더스타,2017,56500,2020,11,14,77.86,17,연산동,2335,26470,,,
연산동일동미라주더스타,2017,50000,2020,11,14,70.9956,27,연산동,2335,26470,,,
연산동한솔솔파크,2007,29500,2020,11,14,84.9944,18,연산동,406-10,26470,,,
연산동현대홈타운,2005,27000,2020,11,14,84.9813,4,연산동,2022-587,26470,,,
연산동현대홈타운,2005,29000,2020,11,14,84.9813,11,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,16000,2020,11,14,84.95,5,연산동,1135-160,26470,,,
연산센터빌,1995,29500,2020,11,14,84.87,13,연산동,585-6,26470,,,
연산엘지,1999,33000,2020,11,14,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,28000,2020,11,14,59.997,16,연산동,243-18,26470,,,
연산엘지,1999,31500,2020,11,14,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,33500,2020,11,14,84.99,13,연산동,243-18,26470,,,
연산엘지,1999,28000,2020,11,14,60,11,연산동,243-18,26470,,,
연산엘지,1999,43000,2020,11,14,119.25,9,연산동,243-18,26470,,,
연산자이,2010,61300,2020,11,14,84.6588,11,연산동,2262,26470,,,
연산자이,2010,62000,2020,11,14,84.867,25,연산동,2262,26470,,,
연산자이,2010,58000,2020,11,14,84.5157,12,연산동,2262,26470,,,
연산자이,2010,64000,2020,11,14,84.5157,23,연산동,2262,26470,,,
오양,1979,14500,2020,11,14,78.25,1,연산동,1849-6,26470,,,
우성,1997,24000,2020,11,14,73.755,15,거제동,1464-3,26470,,,
유림아시아드,2001,55000,2020,11,14,168.5321,13,거제동,714-144,26470,,,
유림아시아드타워,2004,22300,2020,11,14,59.983,13,거제동,768-1,26470,,,
유림아시아드타워,2004,20800,2020,11,14,59.983,9,거제동,768-1,26470,,,
주공,1986,79500,2020,11,14,84.15,15,연산동,2220,26470,,,
한성기린,1993,28600,2020,11,14,84.84,9,연산동,584-1,26470,,,
한성기린,1993,22600,2020,11,14,58.74,9,연산동,584-1,26470,,,
한양(1차),1981,40000,2020,11,14,42.74,3,연산동,395,26470,,,
한양(2차),1984,45000,2020,11,14,50.58,6,연산동,394,26470,,,
한일유앤아이,2007,55000,2020,11,14,114.76,14,거제동,18-3,26470,,,
현대(983-9),1997,24000,2020,11,14,114,1,연산동,983-9,26470,,,
화인상아,1985,14800,2020,11,14,47.34,1,거제동,1180-1,26470,,,
효성,1983,29800,2020,11,14,69.57,4,연산동,1643-2,26470,,,
효성,1983,30000,2020,11,14,69.57,6,연산동,1643-2,26470,,,
거제아파트,1976,12500,2020,11,15,59.5,4,거제동,15-1,26470,,,
거제유림노르웨이숲,2007,40000,2020,11,15,123.7068,6,거제동,1503,26470,,,
동덕현대,1994,19500,2020,11,15,73.69,3,연산동,1829-1,26470,,,
동래화신타운,1995,20700,2020,11,15,59.925,19,거제동,1461-1,26470,,,
산호,1980,18500,2020,11,15,62.37,4,연산동,579-9,26470,,,
센텀리버SKVIEW,2017,52000,2020,11,15,64.0118,5,연산동,2317,26470,,,
연산동한솔솔파크,2007,27900,2020,11,15,84.9944,4,연산동,406-10,26470,,,
연산동현대홈타운,2005,25300,2020,11,15,84.9813,4,연산동,2022-587,26470,,,
연산엘지,1999,52500,2020,11,15,175.98,25,연산동,243-18,26470,,,
유림아시아드타워,2004,22700,2020,11,15,59.983,21,거제동,768-1,26470,,,
지성캐슬,2019,32200,2020,11,15,72.24,12,연산동,1299-2,26470,,,
거제2차현대홈타운,2002,103000,2020,11,16,121.066,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,59000,2020,11,16,59.676,16,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,59200,2020,11,16,130.5092,6,거제동,1502,26470,,,
거제동3차동원로얄듀크,2004,34400,2020,11,16,59.8995,11,거제동,1472,26470,,,
거제동월드메르디앙,2005,102000,2020,11,16,181.7434,18,거제동,1468-1,26470,,,
거제센트럴자이,2018,87500,2020,11,16,74.9761,24,거제동,1519,26470,,,
경남,1994,24400,2020,11,16,77.37,8,연산동,137,26470,,,
경남,1994,24500,2020,11,16,77.37,10,연산동,137,26470,,,
대우,1993,32700,2020,11,16,84.94,6,거제동,917-1,26470,,,
더샵파크시티,2015,56500,2020,11,16,69.93,3,연산동,2311,26470,,,
동서그린,1991,15915,2020,11,16,83.41,13,연산동,3,26470,,,
동서그린,1991,14500,2020,11,16,83.41,13,연산동,3,26470,,,
반도보라,2000,33000,2020,11,16,80.8949,4,연산동,766-2,26470,,,
부산더샵시티애비뉴,2015,59900,2020,11,16,84.98,14,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,51700,2020,11,16,74.6236,18,연산동,2307,26470,,,
삼익퓨쳐타워,2006,34500,2020,11,16,84.99,23,거제동,36-8,26470,,,
시청역더리체,2018,29000,2020,11,16,84.09,5,연산동,1498-9,26470,,,
시청역더리체,2018,29400,2020,11,16,82.27,3,연산동,1498-9,26470,,,
시청역퀸즈W,2016,21200,2020,11,16,49.9004,11,연산동,859-2,26470,,,
연산동현대홈타운,2005,30000,2020,11,16,84.9813,18,연산동,2022-587,26470,,,
연산동현대홈타운,2005,29000,2020,11,16,84.9813,7,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,20700,2020,11,16,84.95,10,연산동,1135-160,26470,,,
연산아이브,2016,12500,2020,11,16,28.2531,7,연산동,588-5,26470,,,
연산엘지,1999,50000,2020,11,16,175.98,4,연산동,243-18,26470,,,
연산엘지,1999,39000,2020,11,16,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,46000,2020,11,16,141.51,5,연산동,243-18,26470,,,
연산엘지,1999,50000,2020,11,16,175.98,4,연산동,243-18,26470,,,
연산엘지,1999,34000,2020,11,16,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,40000,2020,11,16,119.25,7,연산동,243-18,26470,,,
연산역이즈,2018,20600,2020,11,16,47.4,15,연산동,705-5,26470,,,
연산자이,2010,62000,2020,11,16,159.8382,19,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,88000,2020,11,16,84.83,23,연산동,2341,26470,,,
오양,1979,13500,2020,11,16,78.25,2,연산동,1849-6,26470,,,
한양타워,1992,25100,2020,11,16,84.26,17,연산동,307-10,26470,,,
한일유앤아이,2006,30400,2020,11,16,84.898,23,연산동,1136-5,26470,,,
현대(983-9),1997,22700,2020,11,16,84.955,2,연산동,983-9,26470,,,
현대(983-9),1997,17600,2020,11,16,59.99,8,연산동,983-9,26470,,,
현대(983-9),1997,22700,2020,11,16,84.955,2,연산동,983-9,26470,,,
효성,1983,20000,2020,11,16,43.2,9,연산동,1643-2,26470,,,
효성,1983,29000,2020,11,16,69.57,2,연산동,1643-2,26470,,,
거제동3차동원로얄듀크,2004,30500,2020,11,17,59.8995,6,거제동,1472,26470,,,
거제동롯데캐슬,2001,41000,2020,11,17,84.937,1,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,55000,2020,11,17,103.164,19,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,59000,2020,11,17,84.9953,2,거제동,1468-1,26470,,,
경동,1994,17000,2020,11,17,59.82,14,연산동,304-1,26470,,,
대우,2000,30000,2020,11,17,84.962,15,연산동,30-1,26470,,,
대우그린,1993,25000,2020,11,17,84.856,20,거제동,1288-3,26470,,,
대호,1996,22000,2020,11,17,79.11,2,거제동,1466-19,26470,,,
더샵파크시티,2015,72000,2020,11,17,101.94,2,연산동,2311,26470,,,
동양(706-2),1983,35500,2020,11,17,84.3,4,연산동,706-2,26470,,,
동원타워,1996,26400,2020,11,17,59.93,7,거제동,1029-2,26470,,,
동해,1980,14500,2020,11,17,51.04,4,연산동,1645-2,26470,,,
반도보라,2000,38100,2020,11,17,102.6738,3,연산동,766-2,26470,,,
부산더샵시티애비뉴,2015,57000,2020,11,17,84.98,18,연산동,1361-7,26470,,,
삼익,1979,22500,2020,11,17,45.85,12,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,30000,2020,11,17,59.94,12,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,42500,2020,11,17,84.99,24,거제동,36-8,26470,,,
수강드림빌라드,2003,18000,2020,11,17,84.59,9,연산동,1495-3,26470,,,
시청역SKVIEW,2018,59800,2020,11,17,84.1713,16,연산동,1361-9,26470,,,
시청역퀸즈W,2016,20650,2020,11,17,48.9209,17,연산동,859-2,26470,,,
아시아드푸르지오,2010,63000,2020,11,17,84.958,3,거제동,1506,26470,,,
연산경동메르빌,2013,49000,2020,11,17,75.7832,18,연산동,2298,26470,,,
연산더샵,2019,77800,2020,11,17,74.9041,21,연산동,2352,26470,,,
연산동현대홈타운,2005,30000,2020,11,17,84.9813,17,연산동,2022-587,26470,,,
연산롯데캐슬골드포레,2020,72400,2020,11,17,84.9813,23,연산동,2367,26470,,,
연산엘지,1999,24500,2020,11,17,59.997,4,연산동,243-18,26470,,,
연산엘지,1999,38000,2020,11,17,119.25,1,연산동,243-18,26470,,,
연산엘지,1999,33000,2020,11,17,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,34800,2020,11,17,84.99,5,연산동,243-18,26470,,,
연산엘지,1999,27900,2020,11,17,60,23,연산동,243-18,26470,,,
연산자이,2010,63000,2020,11,17,84.867,9,연산동,2262,26470,,,
연산자이,2010,61300,2020,11,17,84.6588,7,연산동,2262,26470,,,
연산자이,2010,63500,2020,11,17,84.6588,25,연산동,2262,26470,,,
유림아시아드,2001,45000,2020,11,17,130.89,13,거제동,714-144,26470,,,
유림아시아드,2001,35000,2020,11,17,130.89,5,거제동,714-144,26470,,,
태경썬싸인,1995,36000,2020,11,17,113.29,19,거제동,163-1,26470,,,
한성기린,1993,39700,2020,11,17,127.26,12,연산동,584-1,26470,,,
한양(4차),1988,35000,2020,11,17,82.5475,4,연산동,391-1,26470,,,
한일유앤아이,2006,32400,2020,11,17,84.898,5,연산동,1136-5,26470,,,
현대(983-9),1997,21000,2020,11,17,84.955,11,연산동,983-9,26470,,,
현대타운,1995,27000,2020,11,17,59.73,4,거제동,1025,26470,,,
효성,1983,24900,2020,11,17,65.01,12,연산동,1643-2,26470,,,
KH파인빌,2012,15800,2020,11,18,48.21,10,연산동,1289-1,26470,,,
거제1차현대홈타운,2001,43000,2020,11,18,59.93,12,거제동,1481,26470,,,
거제1차현대홈타운,2001,44800,2020,11,18,59.84,26,거제동,1481,26470,,,
거제1차현대홈타운,2001,68000,2020,11,18,84.93,6,거제동,1481,26470,,,
거제2차현대홈타운,2002,118000,2020,11,18,121.066,12,거제동,1479,26470,,,
거제2차현대홈타운,2002,31000,2020,11,18,59.676,8,거제동,1479,26470,,,
거제청구하이츠,2003,22000,2020,11,18,77.25,12,거제동,769-78,26470,,,
경동,1994,18200,2020,11,18,59.82,11,연산동,304-1,26470,,,
공영,1984,6800,2020,11,18,42.54,5,연산동,472-8,26470,,,
대우,2000,19700,2020,11,18,59.946,5,연산동,30-1,26470,,,
대우,2000,28700,2020,11,18,84.962,2,연산동,30-1,26470,,,
더샵파크시티,2015,75900,2020,11,18,84.98,27,연산동,2311,26470,,,
벽산이-메타폴리스,2005,35500,2020,11,18,84.42,22,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,35900,2020,11,18,84.42,13,거제동,139-1,26470,,,
삼익,1979,27000,2020,11,18,84.26,11,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,34700,2020,11,18,59.9616,11,연산동,129,26470,,,
에스케이뷰,2006,42800,2020,11,18,84.5855,32,연산동,587-4,26470,,,
에스케이뷰,2006,42800,2020,11,18,84.5855,34,연산동,587-4,26470,,,
연산동일동미라주더스타,2017,48500,2020,11,18,77.3526,8,연산동,2335,26470,,,
연산동일동미라주더스타,2017,17800,2020,11,18,31.7359,10,연산동,2335,26470,,,
연산롯데캐슬골드포레,2020,58500,2020,11,18,72.8346,26,연산동,2367,26470,,,
연산엘지,1999,43000,2020,11,18,119.25,4,연산동,243-18,26470,,,
연산자이,2010,63500,2020,11,18,84.5157,23,연산동,2262,26470,,,
연산자이,2010,62500,2020,11,18,84.5157,12,연산동,2262,26470,,,
연제그린타워,1999,27500,2020,11,18,84.78,8,거제동,577-1,26470,,,
연제롯데캐슬데시앙,2018,90000,2020,11,18,84.83,29,연산동,2341,26470,,,
오양,1979,15000,2020,11,18,78.25,2,연산동,1849-6,26470,,,
온천천쌍용예가,2006,50900,2020,11,18,84.945,9,거제동,1466-17,26470,,,
우성,1997,25500,2020,11,18,73.755,16,거제동,1464-3,26470,,,
유림아시아드,2001,21000,2020,11,18,45.0688,7,거제동,714-144,26470,,,
유림아시아드타워,2004,23000,2020,11,18,59.983,15,거제동,768-1,26470,,,
유림아시아드타워,2004,23000,2020,11,18,59.983,15,거제동,768-1,26470,,,
일동미라주리버,2014,42000,2020,11,18,84.9629,9,거제동,1515,26470,,,
주공,1986,70000,2020,11,18,84.15,12,연산동,2220,26470,,,
지성캐슬,2019,31500,2020,11,18,72.24,7,연산동,1299-2,26470,,,
한신,1986,22000,2020,11,18,72.45,2,거제동,584,26470,,,
한일유앤아이,2006,28300,2020,11,18,84.898,17,연산동,1136-5,26470,,,
한일유앤아이,2006,32500,2020,11,18,84.898,20,연산동,1136-5,26470,,,
한일유앤아이,2007,45000,2020,11,18,84.94,6,거제동,18-3,26470,,,
효성,1983,32000,2020,11,18,69.57,8,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,69000,2020,11,19,84.93,7,거제동,1481,26470,,,
거제2차현대홈타운,2002,54000,2020,11,19,59.676,5,거제동,1479,26470,,,
거제동롯데캐슬,2001,42850,2020,11,19,84.937,8,거제동,1467-1,26470,,,
경남,1994,25300,2020,11,19,83.08,9,연산동,137,26470,,,
경남,1994,25000,2020,11,19,83.08,11,연산동,137,26470,,,
남일,1976,28000,2020,11,19,57.39,3,연산동,1122-1,26470,,,
대우,1993,40000,2020,11,19,84.94,19,거제동,917-1,26470,,,
대우그린,1993,21000,2020,11,19,84.856,9,거제동,1288-3,26470,,,
동덕현대,1994,19250,2020,11,19,79.05,6,연산동,1829-1,26470,,,
동원베네스트,2006,32800,2020,11,19,84.4977,6,연산동,346-11,26470,,,
동원베네스트,2006,32800,2020,11,19,84.4977,6,연산동,346-11,26470,,,
디아이하우스,2013,15500,2020,11,19,46.7,7,연산동,1502-18,26470,,,
부산더샵시티애비뉴,2015,59000,2020,11,19,84.98,5,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,59000,2020,11,19,84.9787,22,연산동,2307,26470,,,
센텀수영강푸르지오,2007,36000,2020,11,19,84.9899,1,연산동,129,26470,,,
시청역SKVIEW,2018,60000,2020,11,19,84.1713,28,연산동,1361-9,26470,,,
연산동일동미라주더스타,2017,23500,2020,11,19,39.2018,8,연산동,2335,26470,,,
연산동일동미라주더스타,2017,17500,2020,11,19,31.7359,12,연산동,2335,26470,,,
연산동현대홈타운,2005,30000,2020,11,19,84.9813,18,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,19900,2020,11,19,84.95,7,연산동,1135-160,26470,,,
연산센터빌,1995,24700,2020,11,19,59.98,13,연산동,585-6,26470,,,
연산쌍용,1999,34000,2020,11,19,84.97,16,연산동,603-7,26470,,,
연산엘지,1999,24500,2020,11,19,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,32800,2020,11,19,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,39500,2020,11,19,119.25,2,연산동,243-18,26470,,,
연산자이,2010,77900,2020,11,19,120.6366,2,연산동,2262,26470,,,
연산자이,2010,80000,2020,11,19,121.6761,16,연산동,2262,26470,,,
오양,1979,12000,2020,11,19,60.5,1,연산동,1849-6,26470,,,
오양,1979,11700,2020,11,19,60.5,1,연산동,1849-6,26470,,,
오양,1979,12000,2020,11,19,60.5,3,연산동,1849-6,26470,,,
온천천쌍용예가,2006,49500,2020,11,19,84.945,6,거제동,1466-17,26470,,,
우성,1997,22100,2020,11,19,59.94,7,거제동,1464-3,26470,,,
우성,1997,30000,2020,11,19,84.92,7,거제동,1464-3,26470,,,
유림아시아드,2001,20200,2020,11,19,45.0688,10,거제동,714-144,26470,,,
태경썬하우스텔(719-5),1995,38000,2020,11,19,120.595,7,연산동,719-5,26470,,,
한양(2차),1984,52000,2020,11,19,84.92,11,연산동,394,26470,,,
한일유앤아이,2006,29400,2020,11,19,84.898,13,연산동,1136-5,26470,,,
현대(481-3),1996,26700,2020,11,19,84.9,6,연산동,481-3,26470,,,
현대(983-9),1997,29000,2020,11,19,114,19,연산동,983-9,26470,,,
SC아르피나,2019,22700,2020,11,21,44.2,13,연산동,1481-5,26470,,,
동덕현대,1994,19000,2020,11,21,84.93,2,연산동,1829-1,26470,,,
유림아시아드,2001,34000,2020,11,21,84.9706,17,거제동,714-144,26470,,,
지성캐슬,2019,32400,2020,11,21,72.24,15,연산동,1299-2,26470,,,
지성캐슬,2019,29000,2020,11,21,65.66,15,연산동,1299-2,26470,,,
한성기린,1993,22400,2020,11,21,58.74,9,연산동,584-1,26470,,,
한양타워,1992,26800,2020,11,21,84.26,19,연산동,307-10,26470,,,
연산엘지,1999,48000,2020,11,22,141.51,20,연산동,243-18,26470,,,
한양타워,1992,26000,2020,11,22,84.26,16,연산동,307-10,26470,,,
동덕현대,1994,22000,2020,11,23,84.88,22,연산동,1829-1,26470,,,
연산동현대홈타운,2005,25000,2020,11,23,84.9813,17,연산동,2022-587,26470,,,
연산센터빌,1995,24000,2020,11,23,84.87,1,연산동,585-6,26470,,,
연산엘지,1999,33900,2020,11,23,84.99,3,연산동,243-18,26470,,,
연제그린타워,1999,21500,2020,11,23,59.71,9,거제동,577-1,26470,,,
지성캐슬,2019,31600,2020,11,23,72.24,8,연산동,1299-2,26470,,,
한일유앤아이,2006,22800,2020,11,23,59.961,17,연산동,1136-5,26470,,,
