단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태경썬싸인,1995,18800,2010,12,30,84.93,24,거제동,163-1,26470,,,
태경썬하우스텔,1995,15000,2010,12,30,87.15,1,연산동,719-6,26470,,,
한양(4차),1988,14600,2010,12,30,58.14,4,연산동,391-1,26470,,,
화인상아,1985,14000,2010,12,30,74.25,4,거제동,1180-1,26470,,,
거제2차현대홈타운,2002,20000,2010,12,31,59.676,4,거제동,1479,26470,,,
거제2차현대홈타운,2002,21200,2010,12,31,59.676,19,거제동,1479,26470,,,
거제2차현대홈타운,2002,40500,2010,12,31,140.729,14,거제동,1479,26470,,,
거제동월드메르디앙,2005,30000,2010,12,31,84.9171,13,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,35200,2010,12,31,84.9953,23,거제동,1468-1,26470,,,
동서연천타워,1993,11750,2010,12,31,82.45,1,연산동,1,26470,,,
연산엘지,1999,21800,2010,12,31,84.99,13,연산동,243-18,26470,,,
연산자이,2010,51300,2010,12,31,131.9004,8,연산동,2262,26470,,,
원정파크,1990,9500,2010,12,31,70.15,6,거제동,815-92,26470,,,
유림아시아드,2001,28000,2010,12,31,146.1027,2,거제동,714-144,26470,,,
