단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수브라운스톤돈암,2004,43400,2018,4,28,59.99,3,돈암동,636,11290,,,
정릉2차e-편한세상,2009,60000,2018,4,28,114.08,9,정릉동,1035,11290,,,
정릉힐스테이트1차,2007,44600,2018,4,28,84.915,3,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,40200,2018,4,28,73.28,12,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,48500,2018,4,28,84.6824,2,정릉동,435,11290,,,
쌍용2,1999,32300,2018,4,29,59.9,8,정릉동,1017,11290,,,
월곡두산위브,2003,48900,2018,4,29,84.992,3,하월곡동,222,11290,,,
한신,1998,42000,2018,4,29,68.13,15,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,72500,2018,4,30,114.93,7,길음동,1282,11290,,,
래미안월곡,2006,54700,2018,4,30,84.589,2,하월곡동,225,11290,,,
래미안월곡,2006,55750,2018,4,30,84.589,19,하월곡동,225,11290,,,
삼선푸르지오,2008,51950,2018,4,30,84.83,1,삼선동2가,425,11290,,,
아남,1994,41500,2018,4,30,84.9,3,보문동6가,36-2,11290,,,
우림카이저팰리스,2008,46900,2018,4,30,84.52,16,종암동,132,11290,,,
정릉푸른마을동아,2003,40500,2018,4,30,84.96,8,정릉동,210,11290,,,
정릉풍림아이원,2005,40000,2018,4,30,84.09,6,정릉동,239,11290,,,
정릉힐스테이트,2004,43000,2018,4,30,59.94,14,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,44000,2018,4,30,84.853,1,정릉동,1030,11290,,,
코업스타클래스,2010,95500,2018,4,30,166.87,41,하월곡동,46-73,11290,,,
