단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌1단지,2004,43000,2018,7,28,84.98,5,정릉동,494,11290,,,
참누리아파트,2006,46700,2018,7,28,84.98,3,장위동,316-5,11290,,,
한진(609-1),1998,49000,2018,7,28,84.87,15,돈암동,609-1,11290,,,
동소문현대,1994,39000,2018,7,29,84.72,2,돈암동,630,11290,,,
길음뉴타운9단지(래미안),2010,74700,2018,7,30,84.78,13,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,74000,2018,7,30,84.78,5,길음동,1286,11290,,,
돈암동더샵아파트,2006,48800,2018,7,30,84.817,15,돈암동,603,11290,,,
돈암동삼성,1999,54800,2018,7,30,114.66,13,돈암동,15-1,11290,,,
석관래미안,2009,45100,2018,7,30,59.9,4,석관동,407,11290,,,
성북힐스테이트(101동),2007,49000,2018,7,30,84.69,2,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,62000,2018,7,30,84.73,11,종암동,131,11290,,,
우방,1999,27000,2018,7,30,59.94,10,정릉동,1016,11290,,,
정릉풍림아이원,2005,42000,2018,7,30,84.09,16,정릉동,239,11290,,,
정릉풍림아이원,2005,30350,2018,7,30,59.88,5,정릉동,239,11290,,,
정릉힐스테이트1차,2007,51500,2018,7,30,84.853,7,정릉동,1030,11290,,,
코오롱,1999,36900,2018,7,30,59.94,20,석관동,405,11290,,,
현대I-PARK,2003,51800,2018,7,30,59.49,9,보문동3가,2,11290,,,
극동,2000,36900,2018,7,31,59.67,10,종암동,128,11290,,,
길음뉴타운7단지(두산위브),2010,63700,2018,7,31,59.99,15,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,71500,2018,7,31,84.96,2,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,49300,2018,7,31,114.63,11,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,56000,2018,7,31,84.844,6,길음동,1278,11290,,,
돈암동더샵아파트,2006,46000,2018,7,31,84.817,2,돈암동,603,11290,,,
두산,1998,46700,2018,7,31,59.97,17,석관동,10,11290,,,
두산,1998,54800,2018,7,31,84.9,4,석관동,10,11290,,,
래미안세레니티,2009,58000,2018,7,31,59.97,7,종암동,133,11290,,,
신동아파밀리에,2011,59700,2018,7,31,84.81,11,석관동,408,11290,,,
월곡두산위브,2003,51000,2018,7,31,84.647,7,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,63000,2018,7,31,114.96,12,정릉동,1035,11290,,,
정릉푸른마을동아,2003,36400,2018,7,31,59.94,5,정릉동,210,11290,,,
정릉풍림아이원,2005,40500,2018,7,31,84.09,5,정릉동,239,11290,,,
정릉풍림아이원,2005,31600,2018,7,31,59.88,9,정릉동,239,11290,,,
정릉힐스테이트,2004,53850,2018,7,31,84.92,12,정릉동,1025,11290,,,
한진(609-1),1998,59500,2018,7,31,132.96,1,돈암동,609-1,11290,,,
현대I-PARK,2003,53800,2018,7,31,59.65,7,보문동3가,2,11290,,,
