단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,42500,2011,2,25,114.75,14,정릉동,239,11290,,,
정릉힐스테이트1차,2007,39000,2011,2,25,84.307,7,정릉동,1030,11290,,,
한진(609-1),1998,49900,2011,2,25,113.67,10,돈암동,609-1,11290,,,
극동,2000,25900,2011,2,26,59.67,7,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2011,2,26,84.96,6,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,32900,2011,2,26,59.75,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,55500,2011,2,26,84.049,8,길음동,1283,11290,,,
길음뉴타운신안파크아파트,1988,26000,2011,2,26,79.87,1,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2011,2,26,84.844,19,길음동,1278,11290,,,
돈암동삼성,1999,38000,2011,2,26,84.59,19,돈암동,15-1,11290,,,
범양,1998,26000,2011,2,26,59.79,8,돈암동,631,11290,,,
삼부컨비니언,1998,26500,2011,2,26,59.94,13,길음동,1276,11290,,,
삼부컨비니언,1998,24000,2011,2,26,59.94,12,길음동,1276,11290,,,
성일우리미,2004,33700,2011,2,26,84.95,4,돈암동,637,11290,,,
신동아파밀리에,2011,30850,2011,2,26,59.93,2,석관동,408,11290,,,
안암동삼성래미안,2005,35000,2011,2,26,59.6983,8,안암동1가,361,11290,,,
안암동삼성래미안,2005,35500,2011,2,26,59.6983,5,안암동1가,361,11290,,,
우남푸르미아,1994,22300,2011,2,26,59.64,8,상월곡동,55-56,11290,,,
우림카이저팰리스,2008,39500,2011,2,26,84.98,13,종암동,132,11290,,,
월곡두산위브,2003,39000,2011,2,26,84.647,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33000,2011,2,26,59.99,19,돈암동,636,11290,,,
정릉e-편한세상,2006,28800,2011,2,26,59.77,6,정릉동,1028,11290,,,
정릉성원상떼빌,2000,36100,2011,2,26,114.96,5,정릉동,1019,11290,,,
중앙하이츠빌2단지,2005,27000,2011,2,26,59.99,6,정릉동,435,11290,,,
현대I-PARK,2003,44700,2011,2,26,84.57,8,보문동3가,2,11290,,,
래미안세레니티,2009,36500,2011,2,27,59.97,19,종암동,133,11290,,,
래미안월곡,2006,48000,2011,2,27,84.589,17,하월곡동,225,11290,,,
아이파크종암동2차,2005,45500,2011,2,27,84.73,4,종암동,131,11290,,,
한진(609-1),1998,34000,2011,2,27,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2011,2,27,59.58,7,돈암동,609-1,11290,,,
극동,2000,23500,2011,2,28,59.697,6,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,33200,2011,2,28,59.97,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,38500,2011,2,28,59.373,20,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,26450,2011,2,28,59.59,13,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,35000,2011,2,28,84.88,19,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2011,2,28,59.998,14,길음동,1278,11290,,,
래미안월곡,2006,34000,2011,2,28,59.754,5,하월곡동,225,11290,,,
래미안크리시엘,2004,37000,2011,2,28,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,40700,2011,2,28,84.95,11,종암동,80,11290,,,
아이파크종암동1차,2004,47000,2011,2,28,84.98,6,종암동,130,11290,,,
월곡두산위브,2003,30700,2011,2,28,59.855,8,하월곡동,222,11290,,,
종암선경,1996,32400,2011,2,28,75.5,15,종암동,34-3,11290,,,
한신,1998,27500,2011,2,28,68.13,10,돈암동,609-1,11290,,,
