단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종암에스케이,1999,82000,2025,3,17,84.72,18,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,79500,2025,3,17,84.72,7,종암동,104-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,84000,2025,3,18,59.99,11,길음동,1279,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,125500,2025,3,18,114.99,18,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,125500,2025,3,18,114.99,18,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,125500,2025,3,18,114.99,18,길음동,1284,11290,중개거래,개인,개인
길음현대,2000,40000,2025,3,18,32.98,11,길음동,1277,11290,직거래,개인,개인
꿈의숲아이파크,2022,97000,2025,3,18,59.1,5,장위동,323,11290,중개거래,개인,개인
돈암동더샵아파트,2006,77500,2025,3,18,84.817,11,돈암동,603,11290,중개거래,개인,개인
래미안월곡,2006,108000,2025,3,18,114.678,18,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,88300,2025,3,18,84.589,2,하월곡동,225,11290,중개거래,개인,개인
아이파크종암동1차,2004,100000,2025,3,18,114.99,13,종암동,130,11290,중개거래,개인,개인
정릉푸르지오,2005,68500,2025,3,18,59.98,6,정릉동,406,11290,중개거래,개인,개인
정릉푸르지오,2005,68500,2025,3,18,59.98,6,정릉동,406,11290,중개거래,개인,개인
해링턴플레이스안암,2024,87500,2025,3,18,75.65,2,안암동3가,138,11290,중개거래,개인,법인
해링턴플레이스안암,2024,69800,2025,3,18,49.56,1,안암동3가,138,11290,중개거래,개인,법인
고려,1983,26700,2025,3,19,52.56,5,종암동,125-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,70300,2025,3,19,59.99,16,길음동,1280,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,102700,2025,3,19,84.82,26,길음동,1284,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,87000,2025,3,19,59.5,17,장위동,319,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,87500,2025,3,19,59.8616,5,돈암동,644,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,108000,2025,3,19,84.757,6,돈암동,644,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,87500,2025,3,19,59.8616,5,돈암동,644,11290,중개거래,개인,개인
동아에코빌,2003,59500,2025,3,19,59.95,3,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,60000,2025,3,19,59.95,14,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,109000,2025,3,19,59.9,30,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,109000,2025,3,19,59.9,30,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,139000,2025,3,19,116.91,25,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,97000,2025,3,19,84.97,1,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,104000,2025,3,19,72.97,3,보문동6가,458,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,71500,2025,3,19,56.83,8,삼선동2가,420,11290,중개거래,개인,개인
석관래미안,2009,88000,2025,3,19,84.84,4,석관동,407,11290,중개거래,개인,개인
성신여대역솔하임,2018,21300,2025,3,19,14.093,13,동소문동5가,15,11290,중개거래,개인,개인
송산아파트,1998,54000,2025,3,19,58.59,7,동소문동4가,279,11290,중개거래,개인,개인
한신,1998,94000,2025,3,19,152.25,11,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,82000,2025,3,20,59.99,20,길음동,1279,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,115000,2025,3,20,114.88,17,길음동,1281,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,89000,2025,3,20,84.844,19,길음동,1278,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,84800,2025,3,20,84.843,2,장위동,317,11290,중개거래,개인,개인
두산,1998,79700,2025,3,20,84.9,25,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,156500,2025,3,20,84.9,22,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,79000,2025,3,20,84.95,1,종암동,80,11290,중개거래,개인,개인
보문파크뷰자이,2017,79200,2025,3,20,45.81,11,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,58000,2025,3,20,59.94,14,길음동,1276,11290,직거래,개인,개인
우정에쉐르,2009,66000,2025,3,20,83.71,14,정릉동,1033,11290,중개거래,개인,개인
월곡두산위브,2003,83500,2025,3,20,84.992,10,하월곡동,222,11290,중개거래,개인,개인
정릉푸르지오,2005,65500,2025,3,20,59.98,6,정릉동,406,11290,중개거래,개인,개인
정릉푸르지오,2005,65500,2025,3,20,59.98,6,정릉동,406,11290,중개거래,개인,개인
한진(609-1),1998,57500,2025,3,20,59.58,20,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,83500,2025,3,21,59.99,13,길음동,1279,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,70000,2025,3,21,59.99,6,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,104000,2025,3,21,84.96,17,길음동,1282,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,119500,2025,3,21,84.049,15,길음동,1283,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,95300,2025,3,21,59.98,13,길음동,1286,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,82000,2025,3,21,84.844,3,길음동,1278,11290,중개거래,개인,개인
대광,1971,20000,2025,3,21,47.87,1,안암동3가,136-1,11290,직거래,개인,개인
두산,1998,85000,2025,3,21,84.9,17,석관동,10,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,95500,2025,3,21,59.99,21,장위동,320,11290,중개거래,개인,개인
쌍용2,1999,51000,2025,3,21,59.9,8,정릉동,1017,11290,중개거래,개인,개인
중앙하이츠,1994,50000,2025,3,21,59.79,10,석관동,110-2,11290,중개거래,개인,개인
한신플러스C,2004,72500,2025,3,21,59.91,19,동소문동7가,23,11290,중개거래,개인,법인
길음뉴타운3단지푸르지오,2005,82500,2025,3,22,84.97,15,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,88500,2025,3,22,59.99,10,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,99500,2025,3,22,59.99,13,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,51250,2025,3,22,50.45,5,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,60000,2025,3,22,59.59,10,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,52000,2025,3,22,59.42,9,정릉동,1018,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,75500,2025,3,22,59.988,2,장위동,317,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119000,2025,3,22,84.48,23,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119000,2025,3,22,84.48,23,장위동,323,11290,중개거래,개인,개인
돈암현대아파트,1991,72000,2025,3,22,84.8,11,돈암동,1,11290,중개거래,개인,개인
동신,1998,56500,2025,3,22,59.88,19,하월곡동,219,11290,중개거래,개인,개인
래미안길음센터피스,2019,141000,2025,3,22,84.66,12,길음동,1288,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,94000,2025,3,22,84.93,12,길음동,1287-1,11290,중개거래,개인,개인
보문리슈빌하우트,2022,106000,2025,3,22,59.7918,9,보문동1가,228,11290,중개거래,개인,개인
삼선푸르지오,2008,73000,2025,3,22,59.95,3,삼선동2가,425,11290,중개거래,개인,개인
월곡두산위브,2003,73900,2025,3,22,59.855,18,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,82000,2025,3,22,59.98,4,하월곡동,226,11290,중개거래,개인,개인
정릉풍림아이원,2005,51000,2025,3,22,59.88,12,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,70500,2025,3,22,59.98,8,정릉동,1031,11290,중개거래,개인,개인
한신,1998,76500,2025,3,22,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,70000,2025,3,23,59.99,10,길음동,1280,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,71600,2025,3,23,59.65,12,하월곡동,228,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,90000,2025,3,23,59.9342,12,돈암동,644,11290,중개거래,개인,개인
래미안라센트,2011,93000,2025,3,23,59.98,9,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,93000,2025,3,23,59.98,9,종암동,134,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,94000,2025,3,23,84.932,9,길음동,1287-1,11290,중개거래,개인,개인
석관래미안,2009,88000,2025,3,23,84.84,10,석관동,407,11290,중개거래,개인,개인
석관래미안,2009,80800,2025,3,23,59.9,7,석관동,407,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,91000,2025,3,23,84.88,20,하월곡동,226,11290,중개거래,개인,개인
이편한세상보문,2013,93000,2025,3,23,84.904,14,보문동3가,230,11290,중개거래,개인,개인
정릉2차대주피오레,2008,55000,2025,3,23,59.9627,7,정릉동,1032,11290,중개거래,개인,개인
정릉풍림아이원,2005,74000,2025,3,23,114.75,14,정릉동,239,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,97000,2025,3,24,84.96,3,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,69500,2025,3,24,59.99,14,길음동,1280,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,93000,2025,3,24,59.92,25,길음동,1286,11290,중개거래,개인,개인
래미안라센트,2011,120000,2025,3,24,84.99,10,종암동,134,11290,중개거래,개인,개인
보문파크뷰자이,2017,77500,2025,3,24,45.81,12,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,86500,2025,3,24,84.84,15,삼선동2가,425,11290,중개거래,개인,개인
삼전솔하임3차,2013,10200,2025,3,24,15.52,12,하월곡동,88-510,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,91000,2025,3,24,84.97,8,돈암동,636,11290,중개거래,개인,법인
한신,1998,69700,2025,3,24,68.13,15,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,75000,2025,3,24,84.87,3,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,130000,2025,3,25,114.86,13,길음동,1286,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,89500,2025,3,25,84.844,19,길음동,1278,11290,중개거래,개인,개인
두산,1998,80800,2025,3,25,84.9,24,석관동,10,11290,중개거래,개인,개인
종암에스케이,1999,66800,2025,3,25,59.04,25,종암동,104-1,11290,중개거래,개인,개인
래미안라센트,2011,113500,2025,3,26,84.99,21,종암동,134,11290,중개거래,개인,개인
래미안크리시엘,2004,76000,2025,3,26,59.99,8,종암동,80,11290,중개거래,개인,개인
삼부컨비니언,1998,61500,2025,3,26,59.94,5,길음동,1276,11290,중개거래,개인,개인
샹그레빌아파트,2004,68000,2025,3,26,79.984,19,하월곡동,224,11290,중개거래,개인,개인
송산아파트,1998,80000,2025,3,26,84.87,5,동소문동4가,279,11290,중개거래,개인,개인
코오롱,1999,78000,2025,3,26,114.84,11,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,76800,2025,3,26,84.87,3,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,57800,2025,3,26,59.58,2,돈암동,609-1,11290,중개거래,개인,개인
현대I-PARK,2003,117000,2025,3,26,114.55,2,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,95000,2025,3,27,59.373,5,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,70000,2025,3,27,84.844,14,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,116000,2025,3,27,84.47,13,장위동,323,11290,중개거래,개인,개인
동아에코빌,2003,63000,2025,3,27,59.95,8,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,146000,2025,3,27,84.66,36,길음동,1288,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,94000,2025,3,27,84.932,6,길음동,1287-1,11290,중개거래,개인,개인
보문파크뷰자이,2017,78000,2025,3,27,45.81,7,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,89500,2025,3,27,84.88,9,삼선동2가,425,11290,중개거래,개인,개인
석관래미안,2009,98000,2025,3,27,114.97,16,석관동,407,11290,중개거래,개인,개인
아이파크종암동1차,2004,67000,2025,3,27,55.27,1,종암동,130,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,82000,2025,3,27,59.98,16,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,82000,2025,3,27,59.98,16,하월곡동,226,11290,중개거래,개인,개인
한진(609-1),1998,58500,2025,3,27,59.58,19,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,69000,2025,3,28,59.99,6,길음동,1280-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,97500,2025,3,28,114.912,18,길음동,1278,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,112000,2025,3,28,84.8576,7,돈암동,644,11290,중개거래,개인,개인
두산,1998,71500,2025,3,28,59.97,13,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,145000,2025,3,28,84.95,25,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,140000,2025,3,28,84.9,4,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,108500,2025,3,28,59.97,9,길음동,1288,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,118500,2025,3,28,59.8826,4,길음동,1289,11290,중개거래,개인,개인
성북힐스테이트(102동),2007,61000,2025,3,28,106.28,7,하월곡동,88-957,11290,중개거래,개인,개인
아남,1994,62000,2025,3,28,84.9,12,보문동6가,36-2,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93000,2025,3,29,84.64,5,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,70000,2025,3,29,59.86,8,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,70000,2025,3,29,59.86,8,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,104500,2025,3,29,84.96,6,길음동,1282,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,93000,2025,3,29,59.373,18,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,94000,2025,3,29,84.844,11,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,94500,2025,3,29,84.8,13,돈암동,643,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,83500,2025,3,29,59.84,21,돈암동,643,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,73800,2025,3,29,59.65,13,하월곡동,228,11290,중개거래,개인,개인
동신,1998,57800,2025,3,29,59.88,13,하월곡동,219,11290,중개거래,개인,개인
두산,1998,71000,2025,3,29,59.97,10,석관동,10,11290,중개거래,개인,개인
두산,1998,71000,2025,3,29,59.97,10,석관동,10,11290,중개거래,개인,개인
두산,1998,71000,2025,3,29,59.97,10,석관동,10,11290,중개거래,개인,개인
래미안아트리치,2019,90000,2025,3,29,59.98,2,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,93500,2025,3,29,84.589,10,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2025,3,29,84.94,7,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,79000,2025,3,29,59.99,6,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,110000,2025,3,29,84.97,13,장위동,322,11290,중개거래,개인,개인
브라운스톤동선,2010,80000,2025,3,29,59.96,4,동소문동7가,120,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,75000,2025,3,29,84.69,18,하월곡동,88-64,11290,중개거래,개인,개인
아이파크종암동2차,2005,73000,2025,3,29,59.675,3,종암동,131,11290,중개거래,개인,개인
안암동삼성래미안,2005,75400,2025,3,29,59.6983,5,안암동1가,361,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,85500,2025,3,29,84.88,1,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,94000,2025,3,29,84.88,6,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,94000,2025,3,29,84.88,6,하월곡동,226,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,75700,2025,3,29,84.98,19,돈암동,524,11290,중개거래,개인,개인
종암에스케이,1999,78500,2025,3,29,84.72,15,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,67000,2025,3,29,59.04,23,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,77900,2025,3,29,84.87,20,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,58000,2025,3,29,59.58,7,돈암동,609-1,11290,중개거래,개인,개인
아이파크종암동2차,2005,75500,2025,3,30,59.61,11,종암동,131,11290,중개거래,개인,개인
한진(609-1),1998,60000,2025,3,30,59.58,10,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,129000,2025,3,31,114.91,2,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,129000,2025,3,31,114.91,2,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59000,2025,3,31,59.59,8,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,52500,2025,3,31,59.42,10,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,77500,2025,3,31,59.998,11,길음동,1278,11290,중개거래,개인,개인
래미안세레니티,2009,88500,2025,3,31,59.97,10,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,72500,2025,3,31,59.754,9,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,90900,2025,3,31,84.589,5,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,75000,2025,3,31,59.754,4,하월곡동,225,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,79000,2025,3,31,84.98,4,돈암동,524,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,77000,2025,3,31,59.37,10,정릉동,1035,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,97500,2025,3,31,114.35,11,정릉동,1035,11290,중개거래,개인,개인
