단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안월곡,2006,51000,2017,11,25,84.589,20,하월곡동,225,11290,,,
래미안크리시엘,2004,42000,2017,11,25,59.99,10,종암동,80,11290,,,
삼선푸르지오,2008,50800,2017,11,25,84.82,10,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,53000,2017,11,25,84.83,8,삼선동2가,420,11290,,,
석관래미안,2009,54900,2017,11,25,84.84,5,석관동,407,11290,,,
석관래미안,2009,44200,2017,11,25,59.9,3,석관동,407,11290,,,
월곡두산위브,2003,39500,2017,11,25,59.855,6,하월곡동,222,11290,,,
이편한세상보문,2013,57000,2017,11,25,84.904,10,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,60000,2017,11,25,114.35,13,정릉동,1035,11290,,,
정릉e-편한세상,2006,52500,2017,11,25,114.56,18,정릉동,1028,11290,,,
정릉힐스테이트,2004,49800,2017,11,25,84.92,18,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,44800,2017,11,25,59.98,4,정릉동,1031,11290,,,
한진(609-1),1998,53000,2017,11,25,132.96,12,돈암동,609-1,11290,,,
고려,1983,13900,2017,11,26,52.56,4,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,46900,2017,11,26,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2017,11,26,84.64,14,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,57500,2017,11,26,84.94,12,길음동,1284,11290,,,
래미안크리시엘,2004,39900,2017,11,26,59.99,4,종암동,80,11290,,,
삼선푸르지오,2008,51700,2017,11,26,84.83,2,삼선동2가,425,11290,,,
아이파크종암동1차,2004,43700,2017,11,26,59.73,9,종암동,130,11290,,,
이수브라운스톤돈암,2004,51700,2017,11,26,84.97,6,돈암동,636,11290,,,
길음뉴타운4단지(e편한세상),2005,44000,2017,11,27,59.86,7,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,71000,2017,11,27,114.99,1,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,55000,2017,11,27,59.99,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,73000,2017,11,27,114.99,14,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,52000,2017,11,27,59.98,15,길음동,1286,11290,,,
꿈의숲푸르지오,2010,54000,2017,11,27,114.61,3,하월곡동,228,11290,,,
돈암코오롱하늘채,2016,54300,2017,11,27,59.9342,15,돈암동,644,11290,,,
두산,1998,44000,2017,11,27,84.9,20,석관동,10,11290,,,
두산,1998,45200,2017,11,27,84.9,18,석관동,10,11290,,,
래미안라센트,2011,71500,2017,11,27,114.98,23,종암동,134,11290,,,
정릉스카이쌍용아파트,1999,32000,2017,11,27,59.9,16,정릉동,1014,11290,,,
정릉푸른마을동아,2003,32800,2017,11,27,59.4,6,정릉동,210,11290,,,
정릉풍림아이원,2005,30800,2017,11,27,59.88,3,정릉동,239,11290,,,
종암에스케이,1999,45000,2017,11,27,114.75,7,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,39500,2017,11,28,59.99,5,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,49800,2017,11,28,59.75,7,길음동,1282,11290,,,
돈암동삼성,1999,35350,2017,11,28,59.4,6,돈암동,15-1,11290,,,
아이파크종암동2차,2005,53000,2017,11,28,84.73,9,종암동,131,11290,,,
정릉꿈에그린,2015,52100,2017,11,28,84.56,8,정릉동,1037,11290,,,
종암에스케이,1999,46000,2017,11,28,114.75,16,종암동,104-1,11290,,,
코오롱,1999,59500,2017,11,28,114.84,8,삼선동4가,73,11290,,,
한신플러스C,2004,40500,2017,11,28,59.91,3,동소문동7가,23,11290,,,
한양수자인,2008,33000,2017,11,28,68.03,10,동선동4가,295-1,11290,,,
한진(609-1),1998,34000,2017,11,28,59.58,6,돈암동,609-1,11290,,,
현대I-PARK,2003,68000,2017,11,28,114.55,8,보문동3가,2,11290,,,
돈암동 풍림아파트 101~105동,1999,44700,2017,11,29,114.41,2,돈암동,632,11290,,,
동일하이빌뉴시티,2011,72500,2017,11,29,126.6,31,하월곡동,230,11290,,,
동진,1992,40000,2017,11,29,104.86,3,종암동,10-178,11290,,,
두산,1998,46700,2017,11,29,84.9,14,석관동,10,11290,,,
두산,1998,46000,2017,11,29,84.9,16,석관동,10,11290,,,
래미안월곡,2006,43800,2017,11,29,59.754,17,하월곡동,225,11290,,,
래미안월곡,2006,61500,2017,11,29,114.678,11,하월곡동,225,11290,,,
범양,1998,47500,2017,11,29,114.93,7,돈암동,631,11290,,,
정릉스카이쌍용아파트,1999,41250,2017,11,29,84.19,14,정릉동,1014,11290,,,
정릉힐스테이트3차,2008,42500,2017,11,29,59.98,9,정릉동,1031,11290,,,
종암선경,1996,38000,2017,11,29,75.5,17,종암동,34-3,11290,,,
종암에스케이,1999,48500,2017,11,29,114.75,14,종암동,104-1,11290,,,
참누리아파트,2006,42000,2017,11,29,84.98,13,장위동,316-5,11290,,,
길음뉴타운3단지푸르지오,2005,47000,2017,11,30,84.97,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,59500,2017,11,30,84.64,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2017,11,30,84.64,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,49500,2017,11,30,59.75,8,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,54000,2017,11,30,59.373,17,길음동,1283,11290,,,
동신,1998,32000,2017,11,30,59.88,23,하월곡동,219,11290,,,
두산,1998,46800,2017,11,30,84.9,9,석관동,10,11290,,,
래미안크리시엘,2004,46800,2017,11,30,84.95,5,종암동,80,11290,,,
래미안크리시엘,2004,40700,2017,11,30,59.99,15,종암동,80,11290,,,
삼선에스케이뷰,2012,89000,2017,11,30,122.44,5,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,42000,2017,11,30,56.83,4,삼선동2가,420,11290,,,
시티플레이스,2015,20000,2017,11,30,14.02,17,동소문동6가,3-1,11290,,,
종암2차SKVIEW,2010,60000,2017,11,30,119.87,2,종암동,135,11290,,,
