단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼선에스케이뷰,2012,54000,2014,4,28,84.95,10,삼선동3가,116,11290,,,
수산동양빌,2003,24000,2014,4,28,83.32,9,하월곡동,223,11290,,,
월곡두산위브,2003,38700,2014,4,28,84.843,18,하월곡동,222,11290,,,
정릉푸른마을동아,2003,25400,2014,4,28,59.4,12,정릉동,210,11290,,,
정릉힐스테이트3차,2008,43000,2014,4,28,84.97,4,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,52500,2014,4,28,114.78,2,정릉동,1031,11290,,,
코오롱,1999,29500,2014,4,28,59.94,12,삼선동4가,73,11290,,,
한진(609-1),1998,23000,2014,4,28,59.58,20,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,44500,2014,4,29,84.96,3,길음동,1282,11290,,,
길음서희스타힐스,2011,39000,2014,4,29,84.91,22,하월곡동,229,11290,,,
두산,1998,47000,2014,4,29,164.92,3,석관동,10,11290,,,
래미안월곡,2006,43900,2014,4,29,84.589,11,하월곡동,225,11290,,,
삼선푸르지오,2008,31500,2014,4,29,59.95,1,삼선동2가,425,11290,,,
아남,1996,23500,2014,4,29,59.97,1,하월곡동,218,11290,,,
정릉풍림아이원,2005,33000,2014,4,29,84.09,14,정릉동,239,11290,,,
종암선경,1996,28800,2014,4,29,75.5,1,종암동,34-3,11290,,,
길음뉴타운3단지푸르지오,2005,40200,2014,4,30,84.97,10,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,33500,2014,4,30,84.88,16,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,23800,2014,4,30,79.87,11,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,35900,2014,4,30,84.844,5,길음동,1278,11290,,,
길음현대,2000,17500,2014,4,30,32.98,3,길음동,1277,11290,,,
동아에코빌,2003,35000,2014,4,30,84.97,9,상월곡동,101,11290,,,
래미안세레니티,2009,41400,2014,4,30,84.98,1,종암동,133,11290,,,
월곡래미안루나밸리,2007,47500,2014,4,30,84.88,5,하월곡동,226,11290,,,
종암에스케이,1999,38800,2014,4,30,114.75,24,종암동,104-1,11290,,,
종암에스케이,1999,26400,2014,4,30,59.86,21,종암동,104-1,11290,,,
현대I-PARK,2003,44000,2014,4,30,84.57,14,보문동3가,2,11290,,,
