단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1983,35500,2016,5,24,98.68,10,안암동3가,135,11290,,,
우남푸르미아,1994,45000,2016,5,24,162.3,12,상월곡동,55-56,11290,,,
월곡두산위브,2003,45500,2016,5,24,114.752,6,하월곡동,222,11290,,,
정릉푸른마을동아,2003,36000,2016,5,24,84.96,12,정릉동,210,11290,,,
정릉힐스테이트1차,2007,42000,2016,5,24,84.307,12,정릉동,1030,11290,,,
종암에스케이,1999,39500,2016,5,24,84.72,12,종암동,104-1,11290,,,
한신플러스C,2004,46500,2016,5,24,84.95,5,동소문동7가,23,11290,,,
한진(609-1),1998,29300,2016,5,24,59.58,14,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,54500,2016,5,25,84.96,12,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,48400,2016,5,25,59.373,8,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,53000,2016,5,25,84.82,3,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,24100,2016,5,25,45.77,3,정릉동,1015,11290,,,
대우,2001,33500,2016,5,25,84.83,3,정릉동,1021,11290,,,
래미안라센트,2011,57000,2016,5,25,84.99,13,종암동,134,11290,,,
우남푸르미아,1994,22800,2016,5,25,50.2,17,상월곡동,55-56,11290,,,
월곡두산위브,2003,48700,2016,5,25,114.752,19,하월곡동,222,11290,,,
정릉e-편한세상,2006,32000,2016,5,25,59.77,14,정릉동,1028,11290,,,
정릉풍림아이원,2005,27400,2016,5,25,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,34900,2016,5,25,84.09,3,정릉동,239,11290,,,
정릉풍림아이원,2005,27400,2016,5,25,59.88,7,정릉동,239,11290,,,
종암2차SKVIEW,2010,40000,2016,5,25,59.98,4,종암동,135,11290,,,
중앙하이츠빌1단지,2004,40000,2016,5,25,84.98,7,정릉동,494,11290,,,
피오레,2004,38850,2016,5,25,94.59,7,정릉동,1024,11290,,,
한진(609-1),1998,27800,2016,5,25,59.58,3,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,36000,2016,5,26,59.65,10,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,45750,2016,5,26,84.73,8,하월곡동,228,11290,,,
두산,1998,35000,2016,5,26,59.97,6,석관동,10,11290,,,
두산,1998,46100,2016,5,26,134.97,12,석관동,10,11290,,,
두산,1998,26600,2016,5,26,54.55,3,석관동,10,11290,,,
래미안크리시엘,2004,44000,2016,5,26,84.95,9,종암동,80,11290,,,
범양,1998,40700,2016,5,26,84.92,10,돈암동,631,11290,,,
"산장아파트가동,나동",1977,19500,2016,5,26,52.89,8,정릉동,780,11290,,,
삼전솔하임3차,2013,13000,2016,5,26,15.55,19,하월곡동,88-510,11290,,,
이수브라운스톤돈암,2004,48000,2016,5,26,84.97,11,돈암동,636,11290,,,
한신플러스C,2004,46500,2016,5,26,84.95,13,동소문동7가,23,11290,,,
한진(609-1),1998,39000,2016,5,26,84.87,13,돈암동,609-1,11290,,,
한진(609-1),1998,50000,2016,5,26,132.96,10,돈암동,609-1,11290,,,
한진(609-1),1998,27500,2016,5,26,59.58,19,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,48700,2016,5,27,59.373,17,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,50700,2016,5,27,114.912,10,길음동,1278,11290,,,
길음서희스타힐스,2011,41000,2016,5,27,84.96,18,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,51000,2016,5,27,84.8,7,돈암동,643,11290,,,
두산,1998,43700,2016,5,27,84.9,24,석관동,10,11290,,,
두산,1998,31600,2016,5,27,59.97,20,석관동,10,11290,,,
두산,1998,34500,2016,5,27,59.97,19,석관동,10,11290,,,
래미안라센트,2011,53000,2016,5,27,84.99,1,종암동,134,11290,,,
래미안세레니티,2009,51500,2016,5,27,84.99,17,종암동,133,11290,,,
삼선푸르지오,2008,44000,2016,5,27,84.83,2,삼선동2가,425,11290,,,
우림카이저팰리스,2008,41900,2016,5,27,84.6,7,종암동,132,11290,,,
월곡두산위브,2003,35500,2016,5,27,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,46700,2016,5,27,84.97,15,돈암동,636,11290,,,
정릉푸르지오,2005,35900,2016,5,27,59.98,10,정릉동,406,11290,,,
정릉풍림아이원,2005,30400,2016,5,27,60,13,정릉동,239,11290,,,
정릉힐스테이트,2004,44800,2016,5,27,84.92,11,정릉동,1025,11290,,,
한진(609-1),1998,47800,2016,5,27,132.96,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,53000,2016,5,28,114.73,15,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,50000,2016,5,28,59.99,13,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,52500,2016,5,28,84.82,14,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,56000,2016,5,28,84.82,16,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,56600,2016,5,28,84.78,18,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,37900,2016,5,28,84.87,6,정릉동,1015,11290,,,
두산,1998,34000,2016,5,28,59.97,23,석관동,10,11290,,,
라온유,2008,44000,2016,5,28,84.65,20,정릉동,1034,11290,,,
래미안월곡,2006,51300,2016,5,28,84.589,14,하월곡동,225,11290,,,
래미안크리시엘,2004,44800,2016,5,28,84.95,10,종암동,80,11290,,,
래미안크리시엘,2004,38000,2016,5,28,59.99,9,종암동,80,11290,,,
범양,1998,39500,2016,5,28,84.92,5,돈암동,631,11290,,,
삼부컨비니언,1998,35500,2016,5,28,84.13,14,길음동,1276,11290,,,
삼부컨비니언,1998,39400,2016,5,28,111.71,10,길음동,1276,11290,,,
삼선에스케이뷰,2012,60000,2016,5,28,84.94,7,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,46300,2016,5,28,84.72,10,삼선동2가,420,11290,,,
아이파크종암동1차,2004,34200,2016,5,28,55.27,2,종암동,130,11290,,,
아이파크종암동1차,2004,36000,2016,5,28,55.27,3,종암동,130,11290,,,
월곡두산위브,2003,46000,2016,5,28,114.752,5,하월곡동,222,11290,,,
월곡두산위브,2003,42000,2016,5,28,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,46500,2016,5,28,114.752,3,하월곡동,222,11290,,,
이편한세상보문,2013,52600,2016,5,28,84.774,15,보문동3가,230,11290,,,
이편한세상보문,2013,51900,2016,5,28,84.774,7,보문동3가,230,11290,,,
정릉e-편한세상,2006,51000,2016,5,28,114.56,17,정릉동,1028,11290,,,
정릉e-편한세상,2006,33700,2016,5,28,59.77,6,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,26500,2016,5,28,59.97,1,정릉동,1020,11290,,,
중앙하이츠,1994,32000,2016,5,28,84.85,9,석관동,110-2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2016,5,29,59.99,7,길음동,1279,11290,,,
래미안세레니티,2009,63000,2016,5,29,114.99,2,종암동,133,11290,,,
래미안세레니티,2009,51800,2016,5,29,84.92,20,종암동,133,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2016,5,30,59.99,9,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,49000,2016,5,30,59.91,4,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2016,5,30,59.998,12,길음동,1278,11290,,,
꿈의숲푸르지오,2010,35500,2016,5,30,59.65,14,하월곡동,228,11290,,,
돈암동삼성,1999,41100,2016,5,30,84.59,15,돈암동,15-1,11290,,,
돈암동삼성,1999,41100,2016,5,30,84.59,15,돈암동,15-1,11290,,,
돈암현대아파트,1991,30000,2016,5,30,56.7,5,돈암동,1,11290,,,
범양,1998,38000,2016,5,30,84.92,3,돈암동,631,11290,,,
삼선푸르지오,2008,44000,2016,5,30,84.83,6,삼선동2가,425,11290,,,
정릉중앙하이츠아파트,1999,32500,2016,5,30,84.31,6,정릉동,809,11290,,,
중앙하이츠빌1단지,2004,40200,2016,5,30,84.98,10,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,37000,2016,5,30,84.95,5,정릉동,435,11290,,,
참누리아파트,2006,38500,2016,5,30,84.98,8,장위동,316-5,11290,,,
한신,1998,33000,2016,5,30,68.13,14,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,37400,2016,5,31,59.65,12,하월곡동,228,11290,,,
돈암힐스테이트,2007,44000,2016,5,31,84.74,3,돈암동,639,11290,,,
동일하이빌뉴시티,2011,85715,2016,5,31,178.84,20,하월곡동,230,11290,,,
삼부컨비니언,1998,29000,2016,5,31,59.94,10,길음동,1276,11290,,,
삼부컨비니언,1998,34900,2016,5,31,84.86,5,길음동,1276,11290,,,
샹그레빌아파트,2004,36000,2016,5,31,79.248,6,하월곡동,224,11290,,,
성북,1971,12360,2016,5,31,44.79,3,성북동,348-3,11290,,,
성북좋은,2002,43500,2016,5,31,83.7,3,성북동,179-96,11290,,,
성북힐스테이트(101동),2007,41900,2016,5,31,84.69,17,하월곡동,88-64,11290,,,
우방아파트,2001,25000,2016,5,31,59.98,7,장위동,312,11290,,,
이수브라운스톤돈암,2004,41500,2016,5,31,59.99,13,돈암동,636,11290,,,
정릉한일유앤아이,2006,49000,2016,5,31,117.37,13,정릉동,1029,11290,,,
중앙하이츠빌1단지,2004,37500,2016,5,31,84.98,3,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,44500,2016,5,31,84.6824,7,정릉동,435,11290,,,
참누리아파트,2006,37500,2016,5,31,84.98,4,장위동,316-5,11290,,,
