단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1998,27500,2014,9,22,68.13,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53500,2014,9,23,114.98,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38000,2014,9,23,84.96,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2014,9,23,84.97,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,37700,2014,9,23,84.97,9,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,31000,2014,9,23,59.77,8,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42700,2014,9,23,84.64,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,45850,2014,9,23,84.64,19,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41900,2014,9,23,84.64,19,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,58000,2014,9,23,114.93,15,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,44000,2014,9,23,59.99,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53450,2014,9,23,84.95,8,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,22000,2014,9,23,50.45,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,36450,2014,9,23,84.844,9,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,33800,2014,9,23,59.988,11,장위동,317,11290,,,
돈암동삼성,1999,33000,2014,9,23,84.59,3,돈암동,15-1,11290,,,
동아에코빌,2003,25500,2014,9,23,59.95,3,상월곡동,101,11290,,,
래미안라센트,2011,52000,2014,9,23,84.99,8,종암동,134,11290,,,
래미안크리시엘,2004,30800,2014,9,23,59.99,2,종암동,80,11290,,,
샹그레빌아파트,2004,33000,2014,9,23,79.984,17,하월곡동,224,11290,,,
아이파크종암동2차,2005,54000,2014,9,23,114.698,20,종암동,131,11290,,,
월곡두산위브,2003,37000,2014,9,23,84.647,18,하월곡동,222,11290,,,
정릉e-편한세상,2006,51000,2014,9,23,114.56,2,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,31300,2014,9,23,84.96,9,정릉동,1020,11290,,,
정릉힐스테이트,2004,41400,2014,9,23,84.92,4,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,34500,2014,9,23,59.98,6,정릉동,1031,11290,,,
종암선경,1996,31000,2014,9,23,75.5,17,종암동,34-3,11290,,,
길음뉴타운6단지(래미안),2007,59500,2014,9,24,113.226,13,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,52200,2014,9,24,84.96,8,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,32400,2014,9,24,59.988,2,장위동,317,11290,,,
돈암현대아파트,1991,30150,2014,9,24,84.39,3,돈암동,1,11290,,,
동아에코빌,2003,39500,2014,9,24,114.66,15,상월곡동,101,11290,,,
동아에코빌,2003,25800,2014,9,24,59.95,22,상월곡동,101,11290,,,
두산,1998,30500,2014,9,24,59.97,13,석관동,10,11290,,,
래미안월곡,2006,44200,2014,9,24,84.589,8,하월곡동,225,11290,,,
래미안월곡,2006,33600,2014,9,24,59.754,8,하월곡동,225,11290,,,
아이파크종암동2차,2005,33600,2014,9,24,59.675,5,종암동,131,11290,,,
정릉우성아파트 101~105동,2000,32350,2014,9,24,84.96,4,정릉동,1020,11290,,,
정릉힐스테이트,2004,33500,2014,9,24,59.94,14,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,42300,2014,9,24,84.97,5,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,32900,2014,9,24,84.6824,1,정릉동,435,11290,,,
한신,1998,29900,2014,9,24,68.13,14,돈암동,609-1,11290,,,
한진(609-1),1998,24100,2014,9,24,59.58,15,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,40500,2014,9,25,59.98,15,길음동,1286,11290,,,
꿈의숲푸르지오,2010,41900,2014,9,25,84.73,12,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,39000,2014,9,25,114.41,9,돈암동,632,11290,,,
돈암동삼성,1999,26900,2014,9,25,59.4,18,돈암동,15-1,11290,,,
삼선푸르지오,2008,43000,2014,9,25,84.53,11,삼선동2가,425,11290,,,
성일우리미,2004,31700,2014,9,25,84.95,8,돈암동,637,11290,,,
정릉중앙하이츠아파트,1999,32400,2014,9,25,114.83,3,정릉동,809,11290,,,
정릉풍림아이원,2005,33000,2014,9,25,84.09,4,정릉동,239,11290,,,
코오롱,1999,22100,2014,9,25,59.94,14,석관동,405,11290,,,
한신,1998,25800,2014,9,25,68.13,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2014,9,26,59.99,16,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,39300,2014,9,26,84.64,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,36700,2014,9,26,59.373,3,길음동,1283,11290,,,
동신,1998,33400,2014,9,26,84.78,9,하월곡동,219,11290,,,
두산,1998,37500,2014,9,26,84.9,16,석관동,10,11290,,,
두산,1998,37500,2014,9,26,84.9,18,석관동,10,11290,,,
래미안라센트,2011,51300,2014,9,26,84.99,6,종암동,134,11290,,,
삼부컨비니언,1998,25300,2014,9,26,59.94,3,길음동,1276,11290,,,
안암동삼성래미안,2005,46000,2014,9,26,84.8681,14,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,32000,2014,9,26,59.99,2,돈암동,636,11290,,,
정릉풍림아이원,2005,34000,2014,9,26,84.24,7,정릉동,239,11290,,,
정릉풍림아이원,2005,24950,2014,9,26,59.88,10,정릉동,239,11290,,,
정릉힐스테이트3차,2008,40500,2014,9,26,84.97,6,정릉동,1031,11290,,,
종암에스케이,1999,23900,2014,9,26,59.04,15,종암동,104-1,11290,,,
코오롱,1999,30000,2014,9,26,59.94,15,삼선동4가,73,11290,,,
한신플러스C,2004,34000,2014,9,26,59.91,7,동소문동7가,23,11290,,,
한신플러스C,2004,33500,2014,9,26,59.91,4,동소문동7가,23,11290,,,
한진(609-1),1998,23400,2014,9,26,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,23800,2014,9,26,59.58,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34700,2014,9,27,59.99,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34800,2014,9,27,59.99,11,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2014,9,27,59.99,19,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,42500,2014,9,27,84.97,13,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,43000,2014,9,27,59.373,16,길음동,1283,11290,,,
길음뉴타운데시앙,1999,24500,2014,9,27,59.42,14,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,32500,2014,9,27,59.65,12,하월곡동,228,11290,,,
래미안세레니티,2009,37330,2014,9,27,59.92,21,종암동,133,11290,,,
래미안크리시엘,2004,39750,2014,9,27,84.95,17,종암동,80,11290,,,
래미안크리시엘,2004,39300,2014,9,27,84.95,7,종암동,80,11290,,,
삼선푸르지오,2008,33900,2014,9,27,59.95,5,삼선동2가,425,11290,,,
석관래미안,2009,35000,2014,9,27,59.9,3,석관동,407,11290,,,
월곡두산위브,2003,36000,2014,9,27,84.647,20,하월곡동,222,11290,,,
월곡두산위브,2003,30500,2014,9,27,59.855,4,하월곡동,222,11290,,,
월곡두산위브,2003,33000,2014,9,27,59.855,14,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,31200,2014,9,27,84.96,8,정릉동,1020,11290,,,
정릉푸르지오,2005,32300,2014,9,27,59.98,11,정릉동,406,11290,,,
정릉푸르지오,2005,31000,2014,9,27,59.98,11,정릉동,406,11290,,,
종암에스케이,1999,42000,2014,9,27,114.75,12,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,29700,2014,9,27,59.98,13,정릉동,494,11290,,,
꿈의숲푸르지오,2010,33200,2014,9,28,59.65,4,하월곡동,228,11290,,,
래미안세레니티,2009,63000,2014,9,28,114.99,18,종암동,133,11290,,,
래미안크리시엘,2004,40000,2014,9,28,84.95,9,종암동,80,11290,,,
범양,1998,26000,2014,9,28,59.79,7,돈암동,631,11290,,,
아이파크종암동2차,2005,46000,2014,9,28,84.73,4,종암동,131,11290,,,
아이파크종암동2차,2005,34500,2014,9,28,59.61,16,종암동,131,11290,,,
정릉우성아파트 101~105동,2000,33500,2014,9,28,84.99,7,정릉동,1020,11290,,,
종암에스케이,1999,24000,2014,9,28,59.04,22,종암동,104-1,11290,,,
종암에스케이,1999,23800,2014,9,28,59.04,21,종암동,104-1,11290,,,
한진(609-1),1998,36000,2014,9,28,84.87,14,돈암동,609-1,11290,,,
극동,2000,36500,2014,9,29,84.96,12,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42800,2014,9,29,84.96,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40800,2014,9,29,84.97,8,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,24700,2014,9,29,59.59,4,정릉동,1015,11290,,,
대성유니드(641-0),2009,37000,2014,9,29,84.94,13,돈암동,641,11290,,,
돈암동 풍림아파트 101~105동,1999,33700,2014,9,29,84.68,14,돈암동,632,11290,,,
돈암동삼성,1999,33500,2014,9,29,84.59,8,돈암동,15-1,11290,,,
돈암현대아파트,1991,27000,2014,9,29,68.76,11,돈암동,1,11290,,,
동부센트레빌,2003,40000,2014,9,29,80.54,13,돈암동,633,11290,,,
동아에코빌,2003,37000,2014,9,29,84.97,17,상월곡동,101,11290,,,
두산,1998,39000,2014,9,29,84.9,11,석관동,10,11290,,,
라온유,2008,39500,2014,9,29,84.65,24,정릉동,1034,11290,,,
래미안크리시엘,2004,31300,2014,9,29,59.99,5,종암동,80,11290,,,
삼선에스케이뷰,2012,44500,2014,9,29,59.97,15,삼선동3가,116,11290,,,
성북힐스테이트(102동),2007,41000,2014,9,29,106.28,3,하월곡동,88-957,11290,,,
월곡두산위브,2003,31400,2014,9,29,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,31400,2014,9,29,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,42800,2014,9,29,114.752,9,하월곡동,222,11290,,,
월곡두산위브,2003,36800,2014,9,29,84.766,7,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36000,2014,9,29,59.99,8,돈암동,636,11290,,,
정릉2차e-편한세상,2009,34500,2014,9,29,59.37,11,정릉동,1035,11290,,,
정릉e-편한세상,2006,30300,2014,9,29,59.77,17,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,18700,2014,9,29,59.26,1,정릉동,809,11290,,,
종암에스케이,1999,26950,2014,9,29,59.86,20,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,29900,2014,9,29,59.8188,7,정릉동,435,11290,,,
한진(609-1),1998,45000,2014,9,29,113.67,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43200,2014,9,30,84.96,5,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2014,9,30,59.86,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,56000,2014,9,30,114.88,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,35600,2014,9,30,59.75,3,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,40500,2014,9,30,59.98,17,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,31000,2014,9,30,84.87,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,33400,2014,9,30,84.88,17,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,30500,2014,9,30,84.88,1,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,30900,2014,9,30,59.998,17,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,42000,2014,9,30,84.843,9,장위동,317,11290,,,
꿈의숲푸르지오,2010,32950,2014,9,30,59.65,6,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,30000,2014,9,30,84.68,4,돈암동,632,11290,,,
송산아파트,1998,38000,2014,9,30,84.87,3,동소문동4가,279,11290,,,
이수브라운스톤돈암,2004,32000,2014,9,30,59.99,2,돈암동,636,11290,,,
정릉2차e-편한세상,2009,34500,2014,9,30,59.37,10,정릉동,1035,11290,,,
정릉푸른마을동아,2003,33500,2014,9,30,84.96,12,정릉동,210,11290,,,
정릉힐스테이트3차,2008,34000,2014,9,30,59.98,1,정릉동,1031,11290,,,
종암에스케이,1999,32400,2014,9,30,84.72,2,종암동,104-1,11290,,,
한진(609-1),1998,24500,2014,9,30,59.58,18,돈암동,609-1,11290,,,
한진(609-1),1998,24300,2014,9,30,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,33300,2014,9,30,84.87,13,돈암동,609-1,11290,,,
황지클래스,2006,25500,2014,9,30,63.65,2,종암동,48-9,11290,,,
