단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,37000,2016,8,21,59.855,2,하월곡동,222,11290,,,
정릉풍림아이원,2005,28000,2016,8,21,59.88,2,정릉동,239,11290,,,
한신,1998,49400,2016,8,21,132.96,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2016,8,22,59.99,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41300,2016,8,22,59.97,11,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,50200,2016,8,22,59.373,5,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,58500,2016,8,22,84.049,3,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,59000,2016,8,22,84.95,16,길음동,1286,11290,,,
길음뉴타운데시앙,1999,28500,2016,8,22,59.42,10,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,44600,2016,8,22,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,42500,2016,8,22,84.844,8,길음동,1278,11290,,,
대성유니드(641-0),2009,39800,2016,8,22,84.93,1,돈암동,641,11290,,,
대우,2001,21600,2016,8,22,43.11,9,정릉동,1021,11290,,,
돈암동더샵아파트,2006,42000,2016,8,22,84.817,6,돈암동,603,11290,,,
돈암현대아파트,1991,34000,2016,8,22,84.8,12,돈암동,1,11290,,,
동아에코빌,2003,36700,2016,8,22,84.97,1,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,81945,2016,8,22,178.84,12,하월곡동,230,11290,,,
두산,1998,31000,2016,8,22,54.55,14,석관동,10,11290,,,
두산,1998,40700,2016,8,22,84.95,5,석관동,10,11290,,,
래미안월곡,2006,47500,2016,8,22,84.589,6,하월곡동,225,11290,,,
석관래미안,2009,54500,2016,8,22,114.97,11,석관동,407,11290,,,
아이파크종암동1차,2004,46900,2016,8,22,84.98,5,종암동,130,11290,,,
정릉우성아파트 101~105동,2000,37300,2016,8,22,84.99,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,37300,2016,8,22,84.09,5,정릉동,239,11290,,,
종암에스케이,1999,40600,2016,8,22,84.72,8,종암동,104-1,11290,,,
종암에스케이,1999,27500,2016,8,22,59.86,18,종암동,104-1,11290,,,
종암에스케이,1999,32000,2016,8,22,59.04,9,종암동,104-1,11290,,,
한신,1998,34000,2016,8,22,68.13,17,돈암동,609-1,11290,,,
극동,2000,43000,2016,8,23,114.75,4,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2016,8,23,59.97,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2016,8,23,84.64,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45000,2016,8,23,59.75,17,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,55000,2016,8,23,84.92,4,길음동,1284,11290,,,
길음뉴타운데시앙,1999,28500,2016,8,23,59.42,2,정릉동,1018,11290,,,
대우,2001,22000,2016,8,23,43.11,3,정릉동,1021,11290,,,
돈암동더샵아파트,2006,41600,2016,8,23,84.817,2,돈암동,603,11290,,,
돈암동삼성,1999,50000,2016,8,23,114.66,9,돈암동,15-1,11290,,,
동부센트레빌,2003,49000,2016,8,23,81.82,6,돈암동,633,11290,,,
래미안월곡,2006,47500,2016,8,23,84.589,17,하월곡동,225,11290,,,
삼선에스케이뷰,2012,48700,2016,8,23,59.94,15,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,57500,2016,8,23,114.86,11,삼선동2가,420,11290,,,
삼성,1997,23500,2016,8,23,59.82,5,석관동,404,11290,,,
샹그레빌아파트,2004,37800,2016,8,23,79.346,8,하월곡동,224,11290,,,
월곡두산위브,2003,37000,2016,8,23,59.855,3,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,42400,2016,8,23,59.98,3,하월곡동,226,11290,,,
정릉풍림아이원,2005,29900,2016,8,23,59.88,15,정릉동,239,11290,,,
종암에스케이,1999,32500,2016,8,23,59.04,25,종암동,104-1,11290,,,
중앙하이츠,1994,34000,2016,8,23,84.85,12,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,39000,2016,8,23,84.95,14,정릉동,435,11290,,,
한신,1998,34000,2016,8,23,68.13,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53000,2016,8,24,84.96,15,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,38300,2016,8,24,59.99,7,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,61700,2016,8,24,114.88,11,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,70000,2016,8,24,113.226,7,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,48000,2016,8,24,59.99,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,49700,2016,8,24,59.99,25,길음동,1284,11290,,,
대광,1971,13000,2016,8,24,42.61,3,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,42000,2016,8,24,84.817,4,돈암동,603,11290,,,
돈암동삼성,1999,33700,2016,8,24,59.4,4,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,66699,2016,8,24,133.74,11,하월곡동,230,11290,,,
래미안라센트,2011,58000,2016,8,24,84.99,17,종암동,134,11290,,,
삼선에스케이뷰,2012,59000,2016,8,24,84.94,8,삼선동3가,116,11290,,,
석관래미안,2009,54500,2016,8,24,114.97,12,석관동,407,11290,,,
아이파크종암동2차,2005,51500,2016,8,24,84.73,11,종암동,131,11290,,,
아이파크종암동2차,2005,48500,2016,8,24,84.73,4,종암동,131,11290,,,
월곡두산위브,2003,45400,2016,8,24,114.752,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,41800,2016,8,24,59.99,19,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,50700,2016,8,24,117.16,6,돈암동,524,11290,,,
정릉2차e-편한세상,2009,39500,2016,8,24,59.37,10,정릉동,1035,11290,,,
정릉힐스테이트3차,2008,59000,2016,8,24,114.78,7,정릉동,1031,11290,,,
한진(609-1),1998,55000,2016,8,24,132.96,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41400,2016,8,25,59.99,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41500,2016,8,25,59.99,8,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,43000,2016,8,25,84.97,1,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2016,8,25,59.998,6,길음동,1278,11290,,,
길음현대,2000,23000,2016,8,25,32.98,9,길음동,1277,11290,,,
래미안라센트,2011,56900,2016,8,25,84.99,19,종암동,134,11290,,,
브라운스톤동선,2010,51900,2016,8,25,84.96,14,동소문동7가,120,11290,,,
성북힐스테이트(101동),2007,42300,2016,8,25,84.69,15,하월곡동,88-64,11290,,,
우남푸르미아,1994,25000,2016,8,25,59.64,4,상월곡동,55-56,11290,,,
월곡래미안루나밸리,2007,42000,2016,8,25,59.98,23,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,51500,2016,8,25,84.97,17,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,30800,2016,8,25,59.9,10,정릉동,1014,11290,,,
정릉풍림아이원,2005,29000,2016,8,25,59.88,5,정릉동,239,11290,,,
정릉힐스테이트1차,2007,42300,2016,8,25,84.307,7,정릉동,1030,11290,,,
종암선경,1996,29600,2016,8,25,59.4,8,종암동,34-3,11290,,,
종암에스케이,1999,40700,2016,8,25,84.72,10,종암동,104-1,11290,,,
코오롱,1999,40000,2016,8,25,114.84,6,석관동,405,11290,,,
한양수자인,2008,30000,2016,8,25,68.03,7,동선동4가,295-1,11290,,,
현대I-PARK,2003,47000,2016,8,25,84.3,15,보문동3가,2,11290,,,
공신,1998,58000,2016,8,26,151.5,7,삼선동4가,44,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2016,8,26,59.97,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,47500,2016,8,26,59.373,18,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,47500,2016,8,26,59.99,3,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,45000,2016,8,26,59.98,25,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,71800,2016,8,26,114.86,17,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,47000,2016,8,26,59.98,9,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,37700,2016,8,26,59.998,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,45300,2016,8,26,84.844,18,길음동,1278,11290,,,
동아에코빌,2003,32800,2016,8,26,59.95,17,상월곡동,101,11290,,,
아이파크종암동1차,2004,40450,2016,8,26,59.73,8,종암동,130,11290,,,
일신건영휴먼빌아파트,2005,51800,2016,8,26,117.16,12,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,51000,2016,8,26,117.16,9,돈암동,524,11290,,,
정릉2차e-편한세상,2009,38000,2016,8,26,59.92,9,정릉동,1035,11290,,,
정릉2차대주피오레,2008,37000,2016,8,26,84.99,1,정릉동,1032,11290,,,
정릉우성아파트 101~105동,2000,25700,2016,8,26,46.65,4,정릉동,1020,11290,,,
정릉풍림아이원,2005,31000,2016,8,26,60,1,정릉동,239,11290,,,
코오롱,1999,38000,2016,8,26,59.94,16,삼선동4가,73,11290,,,
한신,1998,55000,2016,8,26,132.96,12,돈암동,609-1,11290,,,
한진(609-1),1998,31000,2016,8,26,59.58,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,43900,2016,8,27,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2016,8,27,59.99,4,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,47400,2016,8,27,84.97,14,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40300,2016,8,27,59.97,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2016,8,27,84.64,18,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2016,8,27,84.64,6,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,48200,2016,8,27,59.373,3,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,59800,2016,8,27,84.96,27,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,32000,2016,8,27,59.59,14,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,39000,2016,8,27,59.65,8,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,44000,2016,8,27,84.73,3,하월곡동,228,11290,,,
대광,1971,14000,2016,8,27,54.31,4,안암동3가,136-1,11290,,,
대우,2001,44000,2016,8,27,114.84,7,정릉동,1021,11290,,,
돈암힐스테이트,2007,48500,2016,8,27,84.74,11,돈암동,639,11290,,,
동아에코빌,2003,31700,2016,8,27,59.95,16,상월곡동,101,11290,,,
래미안세레니티,2009,45000,2016,8,27,59.97,9,종암동,133,11290,,,
래미안크리시엘,2004,44800,2016,8,27,84.95,11,종암동,80,11290,,,
아남,1994,33500,2016,8,27,84.9,3,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,50000,2016,8,27,84.73,5,종암동,131,11290,,,
우정에쉐르,2009,36000,2016,8,27,84.92,2,정릉동,1033,11290,,,
월곡두산위브,2003,41500,2016,8,27,84.766,10,하월곡동,222,11290,,,
월곡두산위브,2003,50000,2016,8,27,114.752,6,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,32400,2016,8,27,59.9,8,정릉동,1014,11290,,,
정릉푸른마을동아,2003,41000,2016,8,27,84.96,6,정릉동,210,11290,,,
정릉풍림아이원,2005,38000,2016,8,27,84.09,15,정릉동,239,11290,,,
정릉풍림아이원,2005,43500,2016,8,27,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2016,8,27,84.09,6,정릉동,239,11290,,,
종암에스케이,1999,32700,2016,8,27,59.86,15,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,45000,2016,8,27,84.6824,17,정릉동,435,11290,,,
코아루센타시아,2010,43700,2016,8,27,84.46,7,동선동1가,121-6,11290,,,
한진(609-1),1998,40000,2016,8,27,84.87,4,돈암동,609-1,11290,,,
동아에코빌,2003,31000,2016,8,28,59.95,5,상월곡동,101,11290,,,
월곡래미안루나밸리,2007,42000,2016,8,28,59.98,4,하월곡동,226,11290,,,
정릉풍림아이원,2005,38700,2016,8,28,84.09,12,정릉동,239,11290,,,
정릉한일유앤아이,2006,38000,2016,8,28,82.37,11,정릉동,1029,11290,,,
길음뉴타운2단지푸르지오,2005,53900,2016,8,29,114.73,3,길음동,1280,11290,,,
길음뉴타운데시앙,1999,39500,2016,8,29,114.76,7,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37200,2016,8,29,59.998,16,길음동,1278,11290,,,
대우,2001,27000,2016,8,29,59.98,13,정릉동,1021,11290,,,
대우,2001,34900,2016,8,29,84.83,11,정릉동,1021,11290,,,
돈암힐스테이트,2007,40000,2016,8,29,59.38,4,돈암동,639,11290,,,
동아에코빌,2003,45200,2016,8,29,114.66,17,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,64991,2016,8,29,126.6,30,하월곡동,230,11290,,,
래미안라센트,2011,56800,2016,8,29,84.99,18,종암동,134,11290,,,
래미안월곡,2006,48700,2016,8,29,84.589,8,하월곡동,225,11290,,,
브라운스톤동선,2010,50000,2016,8,29,84.96,3,동소문동7가,120,11290,,,
삼선푸르지오,2008,40000,2016,8,29,59.95,4,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,35800,2016,8,29,56.83,3,삼선동2가,420,11290,,,
송산아파트,1998,50500,2016,8,29,111.55,5,동소문동4가,279,11290,,,
우방,1999,25800,2016,8,29,59.94,15,정릉동,1016,11290,,,
월곡두산위브,2003,36800,2016,8,29,59.855,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,53000,2016,8,29,84.88,13,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,36300,2016,8,29,59.37,1,정릉동,1035,11290,,,
정릉풍림아이원,2005,35500,2016,8,29,84.09,2,정릉동,239,11290,,,
참누리아파트,2006,40000,2016,8,29,84.98,7,장위동,316-5,11290,,,
코오롱,1999,33923,2016,8,29,84.87,1,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49800,2016,8,30,84.96,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42500,2016,8,30,59.99,8,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,66700,2016,8,30,113.226,11,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,53000,2016,8,30,84.82,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,55000,2016,8,30,84.92,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,46300,2016,8,30,59.92,6,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,43000,2016,8,30,84.844,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2016,8,30,114.912,9,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,30750,2016,8,30,59.64,16,돈암동,632,11290,,,
돈암현대아파트,1991,35500,2016,8,30,68.76,6,돈암동,1,11290,,,
돈암힐스테이트,2007,46700,2016,8,30,84.54,4,돈암동,639,11290,,,
동아에코빌,2003,40400,2016,8,30,84.97,15,상월곡동,101,11290,,,
래미안라센트,2011,68000,2016,8,30,114.98,17,종암동,134,11290,,,
래미안월곡,2006,47200,2016,8,30,84.589,3,하월곡동,225,11290,,,
삼선에스케이뷰,2012,60000,2016,8,30,84.95,3,삼선동3가,116,11290,,,
아남,1996,24000,2016,8,30,84.69,3,하월곡동,218,11290,,,
아이파크종암동2차,2005,40900,2016,8,30,59.61,12,종암동,131,11290,,,
월곡두산위브,2003,38500,2016,8,30,59.855,11,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,50500,2016,8,30,117.16,19,돈암동,524,11290,,,
정릉e-편한세상,2006,50600,2016,8,30,114.56,4,정릉동,1028,11290,,,
종암2차SKVIEW,2010,52800,2016,8,30,84.97,12,종암동,135,11290,,,
종암2차SKVIEW,2010,41500,2016,8,30,59.98,5,종암동,135,11290,,,
한신플러스C,2004,41700,2016,8,30,59.91,15,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52500,2016,8,31,84.96,8,길음동,1279,11290,,,
꿈의숲푸르지오,2010,43700,2016,8,31,84.73,8,하월곡동,228,11290,,,
두산,1998,35700,2016,8,31,59.97,3,석관동,10,11290,,,
래미안월곡,2006,41000,2016,8,31,59.754,18,하월곡동,225,11290,,,
범양,1998,34950,2016,8,31,59.79,9,돈암동,631,11290,,,
송산아파트,1998,43300,2016,8,31,111.55,1,동소문동4가,279,11290,,,
수산동양빌,2003,33700,2016,8,31,83.32,10,하월곡동,223,11290,,,
정릉풍림아이원,2005,35400,2016,8,31,84.09,2,정릉동,239,11290,,,
종암2차SKVIEW,2010,47800,2016,8,31,84.97,4,종암동,135,11290,,,
