단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운7단지(두산위브),2010,65500,2018,8,16,59.98,13,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,71000,2018,8,16,59.99,22,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,74000,2018,8,16,84.82,10,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,29000,2018,8,16,68.14,1,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,65000,2018,8,16,114.912,15,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,63600,2018,8,16,103.526,1,장위동,317,11290,,,
돈암현대아파트,1991,40500,2018,8,16,84.39,6,돈암동,1,11290,,,
동신,1998,46850,2018,8,16,84.78,23,하월곡동,219,11290,,,
동신,1998,43000,2018,8,16,84.78,23,하월곡동,219,11290,,,
래미안라센트,2011,63000,2018,8,16,59.98,22,종암동,134,11290,,,
래미안크리시엘,2004,53700,2018,8,16,84.95,2,종암동,80,11290,,,
샹그레빌아파트,2004,46500,2018,8,16,79.984,20,하월곡동,224,11290,,,
아남,1994,44100,2018,8,16,84.9,6,보문동6가,36-2,11290,,,
이편한세상보문,2013,65000,2018,8,16,84.904,4,보문동3가,230,11290,,,
정릉푸르지오,2005,44800,2018,8,16,59.98,7,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,37750,2018,8,16,59.99,7,정릉동,435,11290,,,
진성,2003,40000,2018,8,16,84.72,4,삼선동3가,3-1,11290,,,
한진(609-1),1998,62800,2018,8,16,132.96,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,68000,2018,8,17,114.73,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51000,2018,8,17,59.99,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,74000,2018,8,17,102.38,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,73000,2018,8,17,114.88,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,62900,2018,8,17,59.75,14,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,71000,2018,8,17,59.99,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,85000,2018,8,17,114.86,26,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2018,8,17,59.998,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,70000,2018,8,17,114.912,5,길음동,1278,11290,,,
동아에코빌,2003,49700,2018,8,17,84.97,11,상월곡동,101,11290,,,
두산,1998,45000,2018,8,17,59.97,1,석관동,10,11290,,,
삼선푸르지오,2008,60000,2018,8,17,84.84,10,삼선동2가,425,11290,,,
쌍용2,1999,32800,2018,8,17,59.9,10,정릉동,1017,11290,,,
우방아파트,2001,31000,2018,8,17,59.98,4,장위동,312,11290,,,
정릉꿈에그린,2015,62000,2018,8,17,84.56,5,정릉동,1037,11290,,,
정릉성원상떼빌,2000,31000,2018,8,17,59.94,12,정릉동,1019,11290,,,
정릉푸른마을동아,2003,38500,2018,8,17,84.96,2,정릉동,210,11290,,,
정릉풍림아이원,2005,32000,2018,8,17,59.88,7,정릉동,239,11290,,,
정릉힐스테이트,2004,53800,2018,8,17,84.92,21,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,41000,2018,8,17,84.98,1,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,40000,2018,8,17,73.28,6,정릉동,435,11290,,,
코오롱,1999,49800,2018,8,17,84.87,20,석관동,405,11290,,,
고려,1983,14500,2018,8,18,63.56,3,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,77000,2018,8,18,114.98,7,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53800,2018,8,18,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55900,2018,8,18,59.99,9,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59800,2018,8,18,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,49000,2018,8,18,59.99,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,56500,2018,8,18,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2018,8,18,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2018,8,18,59.86,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,81500,2018,8,18,114.93,9,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,80500,2018,8,18,84.049,13,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,64900,2018,8,18,59.373,18,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,77000,2018,8,18,84.82,19,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,67000,2018,8,18,59.99,20,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,80000,2018,8,18,84.82,13,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,71000,2018,8,18,59.99,8,길음동,1284,11290,,,
길음뉴타운데시앙,1999,45000,2018,8,18,114.76,12,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,51800,2018,8,18,59.998,8,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,70000,2018,8,18,84.94,6,돈암동,643,11290,,,
꿈의숲푸르지오,2010,60000,2018,8,18,84.73,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,47000,2018,8,18,59.65,9,하월곡동,228,11290,,,
대광,1971,14000,2018,8,18,52,7,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,45500,2018,8,18,84.723,2,돈암동,603,11290,,,
돈암동삼성,1999,38000,2018,8,18,59.4,15,돈암동,15-1,11290,,,
돈암동삼성,1999,51400,2018,8,18,114.66,3,돈암동,15-1,11290,,,
동아에코빌,2003,52000,2018,8,18,114.66,19,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,83000,2018,8,18,133.74,24,하월곡동,230,11290,,,
두산,1998,60000,2018,8,18,134.97,2,석관동,10,11290,,,
래미안크리시엘,2004,57200,2018,8,18,84.95,6,종암동,80,11290,,,
래미안크리시엘,2004,68000,2018,8,18,114.98,6,종암동,80,11290,,,
"산장아파트가동,나동",1977,21000,2018,8,18,52.89,11,정릉동,780,11290,,,
삼선현대힐스테이트,2009,53800,2018,8,18,56.83,12,삼선동2가,420,11290,,,
샹그레빌아파트,2004,42500,2018,8,18,79.248,15,하월곡동,224,11290,,,
아남,1996,35800,2018,8,18,84.56,15,하월곡동,218,11290,,,
아이파크종암동2차,2005,68000,2018,8,18,84.73,15,종암동,131,11290,,,
월곡두산위브,2003,53800,2018,8,18,84.992,5,하월곡동,222,11290,,,
월곡두산위브,2003,62700,2018,8,18,114.752,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,75000,2018,8,18,114.93,4,하월곡동,226,11290,,,
정릉e-편한세상,2006,49900,2018,8,18,85,7,정릉동,1028,11290,,,
정릉e-편한세상,2006,55800,2018,8,18,85,12,정릉동,1028,11290,,,
정릉꿈에그린,2015,59800,2018,8,18,84.56,9,정릉동,1037,11290,,,
정릉성원상떼빌,2000,44000,2018,8,18,114.96,16,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,38500,2018,8,18,84.99,6,정릉동,1020,11290,,,
정릉푸르지오,2005,44300,2018,8,18,59.98,4,정릉동,406,11290,,,
정릉풍림아이원,2005,48000,2018,8,18,114.75,1,정릉동,239,11290,,,
정릉풍림아이원,2005,53000,2018,8,18,114.75,18,정릉동,239,11290,,,
정릉풍림아이원,2005,41500,2018,8,18,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,44000,2018,8,18,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,31000,2018,8,18,59.88,11,정릉동,239,11290,,,
정릉힐스테이트1차,2007,51500,2018,8,18,84.307,15,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,60500,2018,8,18,114.78,9,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,61500,2018,8,18,114.78,9,정릉동,1031,11290,,,
한신,1998,46000,2018,8,18,68.13,10,돈암동,609-1,11290,,,
한신플러스C,2004,60800,2018,8,18,84.95,10,동소문동7가,23,11290,,,
한진(609-1),1998,48500,2018,8,18,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,49000,2018,8,18,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,50000,2018,8,18,84.87,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,75000,2018,8,19,114.88,17,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,64000,2018,8,19,59.75,15,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,65900,2018,8,19,59.99,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,75000,2018,8,19,84.92,3,길음동,1284,11290,,,
보문파크뷰자이,2017,90000,2018,8,19,84.96,3,보문동6가,458,11290,,,
삼선푸르지오,2008,67500,2018,8,19,114.65,8,삼선동2가,425,11290,,,
삼선푸르지오,2008,60000,2018,8,19,84.83,5,삼선동2가,425,11290,,,
월곡두산위브,2003,59500,2018,8,19,114.752,3,하월곡동,222,11290,,,
월곡두산위브,2003,62000,2018,8,19,114.752,18,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,42000,2018,8,19,84.96,6,정릉동,1020,11290,,,
정릉푸른마을동아,2003,41000,2018,8,19,84.96,10,정릉동,210,11290,,,
정릉풍림아이원,2005,49800,2018,8,19,114.75,11,정릉동,239,11290,,,
한진(609-1),1998,39000,2018,8,19,59.58,7,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2018,8,20,59.99,9,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,70000,2018,8,20,59.91,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,76000,2018,8,20,84.96,27,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,52000,2018,8,20,59.998,10,길음동,1278,11290,,,
대광,1971,16500,2018,8,20,51.57,6,안암동3가,136-1,11290,,,
동부센트레빌,2003,60000,2018,8,20,80.54,10,돈암동,633,11290,,,
래미안크리시엘,2004,59900,2018,8,20,84.95,10,종암동,80,11290,,,
래미안크리시엘,2004,58000,2018,8,20,84.95,19,종암동,80,11290,,,
보문하우스토리,2011,64000,2018,8,20,117.025,15,보문동4가,116,11290,,,
성종그린,2002,37000,2018,8,20,84.91,5,삼선동3가,18-2,11290,,,
송산아파트,1998,39700,2018,8,20,58.59,16,동소문동4가,279,11290,,,
쌍용2,1999,32700,2018,8,20,59.9,4,정릉동,1017,11290,,,
우림카이저팰리스,2008,51900,2018,8,20,84.98,4,종암동,132,11290,,,
월곡두산위브,2003,48000,2018,8,20,59.855,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,55000,2018,8,20,84.88,6,하월곡동,226,11290,,,
정릉e-편한세상,2006,43000,2018,8,20,59.77,14,정릉동,1028,11290,,,
정릉e-편한세상,2006,52500,2018,8,20,85,11,정릉동,1028,11290,,,
정릉꿈에그린,2015,67900,2018,8,20,109.06,13,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,40900,2018,8,20,84.96,18,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,29500,2018,8,20,46.65,4,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,39500,2018,8,20,84.96,17,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,37500,2018,8,20,84.96,1,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,27000,2018,8,20,59.26,11,정릉동,809,11290,,,
정릉푸르지오,2005,45500,2018,8,20,59.98,6,정릉동,406,11290,,,
정릉풍림아이원,2005,44000,2018,8,20,84.09,19,정릉동,239,11290,,,
정릉풍림아이원,2005,32000,2018,8,20,59.88,6,정릉동,239,11290,,,
한신,1998,44000,2018,8,20,68.13,4,돈암동,609-1,11290,,,
한신,1998,44500,2018,8,20,68.13,7,돈암동,609-1,11290,,,
한신,1998,40750,2018,8,20,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,50000,2018,8,20,84.87,4,돈암동,609-1,11290,,,
고려,1983,16800,2018,8,21,66.49,1,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,65000,2018,8,21,84.97,16,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,64000,2018,8,21,84.97,13,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,74000,2018,8,21,102.38,16,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,29500,2018,8,21,79.87,2,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,55000,2018,8,21,59.998,17,길음동,1278,11290,,,
대성유니드(641-0),2009,47500,2018,8,21,84.93,3,돈암동,641,11290,,,
라온유,2008,50000,2018,8,21,84.65,3,정릉동,1034,11290,,,
래미안크리시엘,2004,69500,2018,8,21,114.98,10,종암동,80,11290,,,
보문파크뷰자이,2017,73000,2018,8,21,59.81,4,보문동6가,458,11290,,,
삼선에스케이뷰,2012,69800,2018,8,21,59.94,7,삼선동3가,116,11290,,,
월곡래미안루나밸리,2007,66700,2018,8,21,84.88,18,하월곡동,226,11290,,,
정릉2차대주피오레,2008,43000,2018,8,21,84.9819,4,정릉동,1032,11290,,,
정릉스카이쌍용아파트,1999,33000,2018,8,21,59.9,8,정릉동,1014,11290,,,
정릉푸른마을동아,2003,44800,2018,8,21,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,30950,2018,8,21,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,43500,2018,8,21,114.75,12,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,45000,2018,8,21,59.8188,20,정릉동,435,11290,,,
한진(609-1),1998,37500,2018,8,21,59.58,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,62300,2018,8,22,114.73,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51200,2018,8,22,59.99,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,58700,2018,8,22,59.97,9,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,32000,2018,8,22,68.14,7,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,59800,2018,8,22,84.844,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,53800,2018,8,22,84.844,1,길음동,1278,11290,,,
대광,1971,15800,2018,8,22,54.31,2,안암동3가,136-1,11290,,,
대우,2001,47000,2018,8,22,114.84,11,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,41000,2018,8,22,84.68,8,돈암동,632,11290,,,
돈암동더샵아파트,2006,48000,2018,8,22,84.817,2,돈암동,603,11290,,,
래미안라센트,2011,70000,2018,8,22,84.99,4,종암동,134,11290,,,
래미안크리시엘,2004,70000,2018,8,22,114.98,15,종암동,80,11290,,,
래미안크리시엘,2004,57500,2018,8,22,84.95,19,종암동,80,11290,,,
보문파크뷰자이,2017,79800,2018,8,22,72.96,2,보문동6가,458,11290,,,
삼선푸르지오,2008,59000,2018,8,22,84.84,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,60000,2018,8,22,84.83,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,53200,2018,8,22,59.95,11,삼선동2가,425,11290,,,
쌍용2,1999,33000,2018,8,22,59.9,18,정릉동,1017,11290,,,
쌍용2,1999,34000,2018,8,22,59.9,14,정릉동,1017,11290,,,
쌍용2,1999,30000,2018,8,22,59.9,1,정릉동,1017,11290,,,
아이파크종암동1차,2004,69700,2018,8,22,114.99,3,종암동,130,11290,,,
월곡래미안루나밸리,2007,69800,2018,8,22,84.88,3,하월곡동,226,11290,,,
장위동동원베네스트,2005,44500,2018,8,22,84.69,6,장위동,50-50,11290,,,
정릉푸르지오,2005,48000,2018,8,22,84.89,18,정릉동,406,11290,,,
정릉풍림아이원,2005,31000,2018,8,22,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,42900,2018,8,22,84.09,2,정릉동,239,11290,,,
중앙하이츠,1994,37300,2018,8,22,59.79,12,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,37000,2018,8,22,59.98,1,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,53800,2018,8,22,84.6824,19,정릉동,435,11290,,,
코오롱,1999,65000,2018,8,22,114.84,16,삼선동4가,73,11290,,,
한신,1998,44000,2018,8,22,68.13,4,돈암동,609-1,11290,,,
한진(609-1),1998,32500,2018,8,22,59.58,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2018,8,23,59.97,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,75000,2018,8,23,114.88,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2018,8,23,59.97,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,83000,2018,8,23,113.226,1,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,48000,2018,8,23,84.88,8,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,30300,2018,8,23,59.42,6,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,63500,2018,8,23,84.844,6,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,71000,2018,8,23,84.94,21,돈암동,643,11290,,,
대우,2001,43900,2018,8,23,84.83,15,정릉동,1021,11290,,,
돈암코오롱하늘채,2016,72000,2018,8,23,84.8778,3,돈암동,644,11290,,,
보문파크뷰자이,2017,89500,2018,8,23,84.99,20,보문동6가,458,11290,,,
삼부컨비니언,1998,38800,2018,8,23,59.94,11,길음동,1276,11290,,,
샹그레빌아파트,2004,44700,2018,8,23,79.248,15,하월곡동,224,11290,,,
안암동삼성래미안,2005,50000,2018,8,23,59.6983,8,안암동1가,361,11290,,,
안암동삼성래미안,2005,50800,2018,8,23,59.6983,4,안암동1가,361,11290,,,
월곡두산위브,2003,63000,2018,8,23,114.752,14,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,62000,2018,8,23,117.16,15,돈암동,524,11290,,,
정릉2차대주피오레,2008,40000,2018,8,23,84.99,3,정릉동,1032,11290,,,
정릉e-편한세상,2006,48500,2018,8,23,85,15,정릉동,1028,11290,,,
정릉성원상떼빌,2000,43000,2018,8,23,114.96,7,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,38900,2018,8,23,84.96,10,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,47000,2018,8,23,114.97,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,32500,2018,8,23,59.88,13,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,39000,2018,8,23,59.98,7,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,48300,2018,8,23,84.98,5,정릉동,494,11290,,,
한신,1998,53750,2018,8,23,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,31500,2018,8,23,59.58,1,돈암동,609-1,11290,,,
한진(609-1),1998,48300,2018,8,23,84.87,3,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,73000,2018,8,24,102.38,19,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,68000,2018,8,24,84.64,14,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,94000,2018,8,24,114.91,25,길음동,1286,11290,,,
길음뉴타운데시앙,1999,31500,2018,8,24,59.42,5,정릉동,1018,11290,,,
길음현대,2000,44000,2018,8,24,59.98,14,길음동,1277,11290,,,
꿈의숲푸르지오,2010,45000,2018,8,24,59.65,1,하월곡동,228,11290,,,
돈암힐스테이트,2007,50600,2018,8,24,59.38,2,돈암동,639,11290,,,
두산,1998,59800,2018,8,24,134.97,1,석관동,10,11290,,,
래미안세레니티,2009,53000,2018,8,24,59.97,6,종암동,133,11290,,,
보문파크뷰자이,2017,88500,2018,8,24,84.96,15,보문동6가,458,11290,,,
삼선푸르지오,2008,60000,2018,8,24,84.83,5,삼선동2가,425,11290,,,
석관래미안,2009,54700,2018,8,24,59.9,6,석관동,407,11290,,,
신동아파밀리에,2011,55000,2018,8,24,84.83,4,석관동,408,11290,,,
아남,1996,34000,2018,8,24,59.97,6,하월곡동,218,11290,,,
아남,1996,37000,2018,8,24,84.69,6,하월곡동,218,11290,,,
이수브라운스톤돈암,2004,49000,2018,8,24,59.99,16,돈암동,636,11290,,,
정릉꿈에그린,2015,67700,2018,8,24,109.06,9,정릉동,1037,11290,,,
정릉성원상떼빌,2000,28900,2018,8,24,59.94,9,정릉동,1019,11290,,,
정릉중앙하이츠아파트,1999,24900,2018,8,24,59.26,7,정릉동,809,11290,,,
정릉푸르지오,2005,51900,2018,8,24,84.89,19,정릉동,406,11290,,,
정릉풍림아이원,2005,48750,2018,8,24,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,31000,2018,8,24,59.88,7,정릉동,239,11290,,,
정릉풍림아이원,2005,47500,2018,8,24,114.75,18,정릉동,239,11290,,,
정릉풍림아이원,2005,31400,2018,8,24,59.88,4,정릉동,239,11290,,,
정릉힐스테이트1차,2007,46800,2018,8,24,84.915,3,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,55000,2018,8,24,84.6824,11,정릉동,435,11290,,,
참누리아파트,2006,41500,2018,8,24,59.97,11,장위동,316-5,11290,,,
한진(609-1),1998,32900,2018,8,24,59.58,1,돈암동,609-1,11290,,,
한진(609-1),1998,49400,2018,8,24,84.87,2,돈암동,609-1,11290,,,
고려,1983,14500,2018,8,25,53.57,2,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,73500,2018,8,25,84.96,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,61500,2018,8,25,84.97,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,62000,2018,8,25,84.97,12,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,50000,2018,8,25,59.99,6,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,50000,2018,8,25,59.77,14,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,57500,2018,8,25,84.97,2,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,70000,2018,8,25,84.64,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,68000,2018,8,25,59.9,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,68000,2018,8,25,59.96,13,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,78000,2018,8,25,84.96,22,길음동,1286,11290,,,
길음뉴타운데시앙,1999,32300,2018,8,25,59.42,1,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,61000,2018,8,25,84.844,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2018,8,25,84.844,11,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,75000,2018,8,25,84.88,21,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,60000,2018,8,25,84.843,3,장위동,317,11290,,,
꿈의숲푸르지오,2010,51250,2018,8,25,59.65,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,50800,2018,8,25,59.65,13,하월곡동,228,11290,,,
대성유니드(641-0),2009,49000,2018,8,25,84.94,12,돈암동,641,11290,,,
돈암동삼성,1999,39800,2018,8,25,59.4,4,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,72500,2018,8,25,84.869,15,돈암동,644,11290,,,
돈암현대아파트,1991,28500,2018,8,25,41.58,2,돈암동,1,11290,,,
돈암현대아파트,1991,28200,2018,8,25,41.58,3,돈암동,1,11290,,,
동부센트레빌,2003,58000,2018,8,25,80.54,6,돈암동,633,11290,,,
동아에코빌,2003,50000,2018,8,25,84.97,15,상월곡동,101,11290,,,
래미안라센트,2011,62000,2018,8,25,59.98,5,종암동,134,11290,,,
래미안세레니티,2009,69500,2018,8,25,84.92,10,종암동,133,11290,,,
래미안세레니티,2009,63800,2018,8,25,84.92,1,종암동,133,11290,,,
래미안월곡,2006,66000,2018,8,25,84.589,13,하월곡동,225,11290,,,
범양,1998,59900,2018,8,25,114.93,16,돈암동,631,11290,,,
삼선푸르지오,2008,53500,2018,8,25,59.95,10,삼선동2가,425,11290,,,
샹그레빌아파트,2004,44900,2018,8,25,79.248,15,하월곡동,224,11290,,,
아남,1994,42900,2018,8,25,84.9,3,보문동6가,36-2,11290,,,
이수브라운스톤돈암,2004,57500,2018,8,25,84.97,2,돈암동,636,11290,,,
이편한세상보문,2013,66700,2018,8,25,84.904,15,보문동3가,230,11290,,,
정릉e-편한세상,2006,45500,2018,8,25,85,11,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,43500,2018,8,25,84.96,17,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,28300,2018,8,25,46.65,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,40200,2018,8,25,84.09,2,정릉동,239,11290,,,
정릉힐스테이트3차,2008,57000,2018,8,25,84.97,7,정릉동,1031,11290,,,
창방트윈(A동),2003,32500,2018,8,25,83.07,3,하월곡동,90-1213,11290,,,
코오롱,1999,47300,2018,8,25,59.94,4,삼선동4가,73,11290,,,
한신,1998,60000,2018,8,25,132.96,1,돈암동,609-1,11290,,,
한진(609-1),1998,38500,2018,8,25,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,67000,2018,8,25,113.67,17,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,80000,2018,8,26,84.99,19,길음동,1285,11290,,,
돈암동삼성,1999,60000,2018,8,26,114.66,7,돈암동,15-1,11290,,,
삼선푸르지오,2008,59000,2018,8,26,84.88,2,삼선동2가,425,11290,,,
삼선푸르지오,2008,53200,2018,8,26,59.95,8,삼선동2가,425,11290,,,
샹그레빌아파트,2004,43800,2018,8,26,79.248,4,하월곡동,224,11290,,,
아남,1996,40000,2018,8,26,84.69,14,하월곡동,218,11290,,,
월곡두산위브,2003,65000,2018,8,26,114.752,15,하월곡동,222,11290,,,
이편한세상보문,2013,80000,2018,8,26,116.721,7,보문동3가,230,11290,,,
정릉e-편한세상,2006,46000,2018,8,26,85,5,정릉동,1028,11290,,,
정릉힐스테이트,2004,55000,2018,8,26,84.92,20,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,50000,2018,8,26,84.6824,17,정릉동,435,11290,,,
참누리아파트,2006,42000,2018,8,26,59.98,2,장위동,316-5,11290,,,
한진(609-1),1998,68000,2018,8,26,132.96,18,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2018,8,27,59.77,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,85000,2018,8,27,114.88,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,62500,2018,8,27,59.75,3,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,64000,2018,8,27,59.99,10,길음동,1284,11290,,,
길음뉴타운데시앙,1999,32900,2018,8,27,59.42,14,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,32700,2018,8,27,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,64000,2018,8,27,114.912,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,52000,2018,8,27,59.998,2,길음동,1278,11290,,,
꿈의숲코오롱하늘채,2017,70000,2018,8,27,84.87,22,장위동,319,11290,,,
대광,1971,13800,2018,8,27,47.87,3,안암동3가,136-1,11290,,,
대동아파트,2003,41000,2018,8,27,114.89,1,정릉동,1022,11290,,,
대우,2001,32600,2018,8,27,59.98,2,정릉동,1021,11290,,,
돈암현대아파트,1991,30000,2018,8,27,41.58,5,돈암동,1,11290,,,
두산,1998,44500,2018,8,27,59.97,1,석관동,10,11290,,,
두산,1998,45000,2018,8,27,59.97,23,석관동,10,11290,,,
보문파크뷰자이,2017,81000,2018,8,27,59.81,5,보문동6가,458,11290,,,
