단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉힐스테이트3차,2008,49400,2017,5,24,84.97,10,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,39000,2017,5,24,84.95,6,정릉동,435,11290,,,
한신플러스C,2004,42700,2017,5,24,59.91,15,동소문동7가,23,11290,,,
한양수자인,2008,32000,2017,5,24,68.03,13,동선동4가,295-1,11290,,,
한진(609-1),1998,31500,2017,5,24,59.58,14,돈암동,609-1,11290,,,
한진(609-1),1998,31400,2017,5,24,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,43500,2017,5,24,84.87,20,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,72000,2017,5,25,114.98,19,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,39000,2017,5,25,59.998,14,길음동,1278,11290,,,
래미안라센트,2011,58500,2017,5,25,84.99,3,종암동,134,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,1,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,1,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,1,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,1,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,1,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,2,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,2,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,2,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,2,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,3,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,3,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,3,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,3,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,3,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,3,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,5,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,5,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,5,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,5,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,5,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,7,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,7,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,7,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,7,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,7,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,7,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,9,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,9,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,9,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,9,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,10,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,10,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,10,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,10,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,13,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,13,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,13,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,14,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,14,보문동6가,458,11290,,,
보문파크뷰자이,2017,13472,2017,5,25,29.96,14,보문동6가,458,11290,,,
월곡두산위브,2003,44700,2017,5,25,84.843,8,하월곡동,222,11290,,,
이편한세상보문,2013,54800,2017,5,25,84.774,6,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,41000,2017,5,25,59.37,6,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,34000,2017,5,25,59.9,13,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,55000,2017,5,25,122.847,7,정릉동,435,11290,,,
참누리아파트,2006,39500,2017,5,25,84.98,5,장위동,316-5,11290,,,
창방트윈(B동),2003,31500,2017,5,25,83.07,5,하월곡동,90-2066,11290,,,
코업스타클래스,2010,84500,2017,5,25,138.45,25,하월곡동,46-73,11290,,,
해가온팰리스아파트,2016,30000,2017,5,25,57,6,종암동,3-301,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54950,2017,5,26,84.96,19,길음동,1279,11290,,,
길음뉴타운데시앙,1999,29000,2017,5,26,59.42,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2017,5,26,84.844,3,길음동,1278,11290,,,
길음서희스타힐스,2011,41200,2017,5,26,84.91,23,하월곡동,229,11290,,,
대광,1971,13000,2017,5,26,42.61,1,안암동3가,136-1,11290,,,
대우,2001,35700,2017,5,26,84.83,9,정릉동,1021,11290,,,
돈암동해피트리,2013,54000,2017,5,26,84.98,10,돈암동,642,11290,,,
아이파크종암동1차,2004,49900,2017,5,26,84.98,19,종암동,130,11290,,,
월곡두산위브,2003,45000,2017,5,26,84.843,14,하월곡동,222,11290,,,
이편한세상보문,2013,50900,2017,5,26,84.904,15,보문동3가,230,11290,,,
정릉풍림아이원,2005,37900,2017,5,26,84.09,1,정릉동,239,11290,,,
종암에스케이,1999,39700,2017,5,26,84.72,21,종암동,104-1,11290,,,
극동,2000,46700,2017,5,27,114.75,13,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52400,2017,5,27,114.98,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2017,5,27,59.99,13,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,39000,2017,5,27,59.99,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2017,5,27,102.38,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,51000,2017,5,27,59.373,9,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,50400,2017,5,27,59.98,8,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,61300,2017,5,27,84.82,5,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,32700,2017,5,27,59.59,11,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,32000,2017,5,27,59.59,6,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,29500,2017,5,27,50.45,14,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2017,5,27,59.998,2,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,46000,2017,5,27,84.843,6,장위동,317,11290,,,
대우,2001,43500,2017,5,27,114.84,13,정릉동,1021,11290,,,
돈암동삼성,1999,41200,2017,5,27,84.59,16,돈암동,15-1,11290,,,
라온유,2008,44000,2017,5,27,84.65,23,정릉동,1034,11290,,,
래미안세레니티,2009,45800,2017,5,27,59.97,16,종암동,133,11290,,,
래미안월곡,2006,41000,2017,5,27,59.754,8,하월곡동,225,11290,,,
래미안크리시엘,2004,37000,2017,5,27,59.99,20,종암동,80,11290,,,
브라운스톤동선,2010,54000,2017,5,27,84.96,15,동소문동7가,120,11290,,,
삼선현대힐스테이트,2009,36300,2017,5,27,56.83,1,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,41000,2017,5,27,56.83,12,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,38500,2017,5,27,56.83,2,삼선동2가,420,11290,,,
성북좋은,2002,57500,2017,5,27,113.54,2,성북동,179-96,11290,,,
아남,1994,38000,2017,5,27,84.9,9,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,49300,2017,5,27,84.73,2,종암동,131,11290,,,
우방,1999,22500,2017,5,27,59.94,1,정릉동,1016,11290,,,
월곡두산위브,2003,42000,2017,5,27,84.992,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,47800,2017,5,27,59.98,13,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,65000,2017,5,27,114.93,12,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,42000,2017,5,27,59.99,18,돈암동,636,11290,,,
정릉2차e-편한세상,2009,57000,2017,5,27,114.96,11,정릉동,1035,11290,,,
정릉풍림아이원,2005,33800,2017,5,27,60,6,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,41500,2017,5,27,84.98,13,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,40000,2017,5,27,84.95,11,정릉동,435,11290,,,
한신,1998,37600,2017,5,27,68.13,15,돈암동,609-1,11290,,,
한신플러스C,2004,41200,2017,5,27,59.91,7,동소문동7가,23,11290,,,
한신플러스C,2004,52300,2017,5,27,84.95,5,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,54000,2017,5,28,114.73,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,37300,2017,5,28,59.77,7,길음동,1280-1,11290,,,
길음뉴타운데시앙,1999,29000,2017,5,28,59.42,4,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,37000,2017,5,28,59.65,12,하월곡동,228,11290,,,
삼선푸르지오,2008,47400,2017,5,28,84.83,5,삼선동2가,425,11290,,,
석관래미안,2009,47400,2017,5,28,84.84,2,석관동,407,11290,,,
정릉힐스테이트1차,2007,43900,2017,5,28,84.307,19,정릉동,1030,11290,,,
극동,2000,31000,2017,5,29,59.67,3,종암동,128,11290,,,
길음뉴타운5단지(래미안),2006,44700,2017,5,29,59.75,5,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,59000,2017,5,29,114.93,2,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,53500,2017,5,29,59.99,7,길음동,1284,11290,,,
돈암힐스테이트,2007,49600,2017,5,29,84.54,9,돈암동,639,11290,,,
두산,1998,45000,2017,5,29,84.9,19,석관동,10,11290,,,
래미안라센트,2011,47900,2017,5,29,59.98,5,종암동,134,11290,,,
삼부컨비니언,1998,38200,2017,5,29,84.13,9,길음동,1276,11290,,,
삼선푸르지오,2008,49000,2017,5,29,84.83,9,삼선동2가,425,11290,,,
석관래미안,2009,53900,2017,5,29,114.97,17,석관동,407,11290,,,
성북힐스테이트(102동),2007,48800,2017,5,29,114.68,15,하월곡동,88-957,11290,,,
안암동삼성래미안,2005,62800,2017,5,29,114.926,12,안암동1가,361,11290,,,
정릉2차e-편한세상,2009,47900,2017,5,29,84.09,4,정릉동,1035,11290,,,
정릉꿈에그린,2015,47600,2017,5,29,84.56,2,정릉동,1037,11290,,,
정릉푸른마을동아,2003,41700,2017,5,29,84.96,5,정릉동,210,11290,,,
정릉푸른마을동아,2003,38000,2017,5,29,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,25000,2017,5,29,59.88,5,정릉동,239,11290,,,
정릉힐스테이트,2004,45000,2017,5,29,84.92,15,정릉동,1025,11290,,,
종암에스케이,1999,32000,2017,5,29,59.86,5,종암동,104-1,11290,,,
피오레,2004,38800,2017,5,29,94.59,3,정릉동,1024,11290,,,
현대I-PARK,2003,53000,2017,5,29,84.3,11,보문동3가,2,11290,,,
극동,2000,44000,2017,5,30,84.96,3,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,38500,2017,5,30,59.99,8,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,62700,2017,5,30,114.88,15,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,54000,2017,5,30,84.96,4,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,52200,2017,5,30,59.99,3,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,45000,2017,5,30,84.844,20,길음동,1278,11290,,,
동일스카이,2010,24750,2017,5,30,82.69,1,정릉동,800-95,11290,,,
범양,1998,40000,2017,5,30,84.92,17,돈암동,631,11290,,,
삼부컨비니언,1998,44000,2017,5,30,111.71,13,길음동,1276,11290,,,
아이파크종암동1차,2004,41500,2017,5,30,59.73,11,종암동,130,11290,,,
월곡두산위브,2003,53000,2017,5,30,114.752,16,하월곡동,222,11290,,,
이편한세상보문,2013,50000,2017,5,30,84.774,4,보문동3가,230,11290,,,
정릉풍림아이원,2005,47000,2017,5,30,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,36500,2017,5,30,84.09,1,정릉동,239,11290,,,
종암2차SKVIEW,2010,43500,2017,5,30,59.98,17,종암동,135,11290,,,
종암에스케이,1999,40200,2017,5,30,84.72,15,종암동,104-1,11290,,,
한진(609-1),1998,32000,2017,5,30,59.58,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,56300,2017,5,31,84.64,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2017,5,31,84.64,2,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,55800,2017,5,31,84.96,18,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,47900,2017,5,31,59.373,1,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,45700,2017,5,31,114.63,9,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,42250,2017,5,31,84.88,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,44800,2017,5,31,84.844,13,길음동,1278,11290,,,
꿈의숲푸르지오,2010,44700,2017,5,31,84.73,6,하월곡동,228,11290,,,
대우,2001,30000,2017,5,31,59.98,5,정릉동,1021,11290,,,
대우,2001,22800,2017,5,31,43.11,7,정릉동,1021,11290,,,
동부센트레빌,2003,45800,2017,5,31,81.82,1,돈암동,633,11290,,,
동부센트레빌,2003,55000,2017,5,31,115.51,4,돈암동,633,11290,,,
동신,1998,47000,2017,5,31,114.89,16,하월곡동,219,11290,,,
두산,1998,33500,2017,5,31,54.55,23,석관동,10,11290,,,
래미안라센트,2011,57400,2017,5,31,84.99,6,종암동,134,11290,,,
석관래미안,2009,42900,2017,5,31,59.9,4,석관동,407,11290,,,
신동아파밀리에,2011,40500,2017,5,31,59.93,5,석관동,408,11290,,,
우방,1999,26600,2017,5,31,59.94,15,정릉동,1016,11290,,,
월곡두산위브,2003,38200,2017,5,31,59.855,15,하월곡동,222,11290,,,
이편한세상보문,2013,55300,2017,5,31,84.774,14,보문동3가,230,11290,,,
정릉스카이쌍용아파트,1999,44000,2017,5,31,109.27,9,정릉동,1014,11290,,,
정릉푸른마을동아,2003,39000,2017,5,31,84.96,7,정릉동,210,11290,,,
