단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안라센트,2011,69800,2019,7,24,59.98,15,종암동,134,11290,,,
래미안세레니티,2009,62900,2019,7,24,59.92,17,종암동,133,11290,,,
래미안크리시엘,2004,60000,2019,7,24,84.95,18,종암동,80,11290,,,
롯데캐슬골든힐스,2019,57000,2019,7,24,59.9284,6,길음동,1287-1,11290,,,
성북힐스테이트(101동),2007,58000,2019,7,24,84.69,18,하월곡동,88-64,11290,,,
송산아파트,1998,41500,2019,7,24,58.59,17,동소문동4가,279,11290,,,
월곡두산위브,2003,56900,2019,7,24,84.766,9,하월곡동,222,11290,,,
정릉e-편한세상,2006,44800,2019,7,24,59.77,6,정릉동,1028,11290,,,
정릉e-편한세상,2006,46050,2019,7,24,59.77,15,정릉동,1028,11290,,,
정릉꿈에그린,2015,50800,2019,7,24,63.82,1,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,45000,2019,7,24,84.96,6,정릉동,1020,11290,,,
코오롱,1999,49700,2019,7,24,84.87,3,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,71000,2019,7,25,114.73,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,59000,2019,7,25,84.97,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,74800,2019,7,25,84.64,19,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,70000,2019,7,25,59.99,3,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,71500,2019,7,25,114.912,18,길음동,1278,11290,,,
꿈의숲푸르지오,2010,49900,2019,7,25,59.65,6,하월곡동,228,11290,,,
돈암힐스테이트,2007,62000,2019,7,25,84.74,12,돈암동,639,11290,,,
삼선에스케이뷰,2012,90000,2019,7,25,84.94,13,삼선동3가,116,11290,,,
선경(127),1998,30000,2019,7,25,59.17,6,종암동,127,11290,,,
정릉풍림아이원,2005,39300,2019,7,25,59.88,16,정릉동,239,11290,,,
종암에스케이,1999,54700,2019,7,25,84.72,6,종암동,104-1,11290,,,
길음뉴타운6단지(래미안),2007,57800,2019,7,26,84.049,15,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,94800,2019,7,26,114.98,2,길음동,1284,11290,,,
돈암코오롱하늘채,2016,87000,2019,7,26,84.8778,6,돈암동,644,11290,,,
동신,1998,38700,2019,7,26,59.88,12,하월곡동,219,11290,,,
래미안길음센터피스,2019,72000,2019,7,26,59.97,12,길음동,1288,11290,,,
래미안크리시엘,2004,75000,2019,7,26,114.98,20,종암동,80,11290,,,
우정에쉐르,2009,44000,2019,7,26,83.71,6,정릉동,1033,11290,,,
정릉우성아파트 101~105동,2000,47000,2019,7,26,84.99,12,정릉동,1020,11290,,,
한신플러스C,2004,68500,2019,7,26,84.95,19,동소문동7가,23,11290,,,
한진(609-1),1998,54500,2019,7,26,84.87,12,돈암동,609-1,11290,,,
현대I-PARK,2003,62000,2019,7,26,59.65,14,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,79500,2019,7,27,114.98,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,58000,2019,7,27,59.86,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2019,7,27,59.97,10,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,83500,2019,7,27,84.049,11,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,92000,2019,7,27,84.82,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,96500,2019,7,27,114.86,8,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,86500,2019,7,27,84.78,25,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,69200,2019,7,27,59.96,23,길음동,1286,11290,,,
꿈의숲코오롱하늘채,2017,78000,2019,7,27,84.87,8,장위동,319,11290,,,
돈암동 풍림아파트 101~105동,1999,32500,2019,7,27,59.64,1,돈암동,632,11290,,,
돈암코오롱하늘채,2016,82000,2019,7,27,84.8778,13,돈암동,644,11290,,,
래미안월곡,2006,67800,2019,7,27,84.589,16,하월곡동,225,11290,,,
삼부컨비니언,1998,44950,2019,7,27,59.94,5,길음동,1276,11290,,,
삼선에스케이뷰,2012,86000,2019,7,27,84.94,7,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,86000,2019,7,27,84.94,7,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,82750,2019,7,27,84.94,4,삼선동3가,116,11290,,,
삼전솔하임3차,2013,12900,2019,7,27,15.52,19,하월곡동,88-510,11290,,,
세영아파트,2003,25700,2019,7,27,59.34,4,장위동,233-608,11290,,,
우방,1999,30000,2019,7,27,59.94,10,정릉동,1016,11290,,,
월곡래미안루나밸리,2007,84500,2019,7,27,114.93,20,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,53000,2019,7,27,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,67800,2019,7,27,84.97,7,돈암동,636,11290,,,
정릉2차대주피오레,2008,42200,2019,7,27,59.9627,8,정릉동,1032,11290,,,
정릉꿈에그린,2015,55800,2019,7,27,59.63,3,정릉동,1037,11290,,,
정릉풍림아이원,2005,44500,2019,7,27,84.09,7,정릉동,239,11290,,,
정릉힐스테이트3차,2008,51200,2019,7,27,59.98,5,정릉동,1031,11290,,,
현대I-PARK,2003,74500,2019,7,27,84.57,4,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57000,2019,7,28,59.99,3,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,50700,2019,7,28,59.99,8,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,104000,2019,7,28,114.99,15,길음동,1285,11290,,,
꿈의숲푸르지오,2010,49900,2019,7,28,59.65,7,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,49000,2019,7,28,59.65,14,하월곡동,228,11290,,,
돈암동더샵아파트,2006,58700,2019,7,28,84.817,17,돈암동,603,11290,,,
아이파크종암동2차,2005,67500,2019,7,28,84.73,10,종암동,131,11290,,,
정릉푸른마을동아,2003,50300,2019,7,28,84.96,11,정릉동,210,11290,,,
정릉푸른마을동아,2003,39000,2019,7,28,59.4,4,정릉동,210,11290,,,
중앙하이츠빌2단지,2005,62000,2019,7,28,84.6824,21,정릉동,435,11290,,,
참누리아파트,2006,54000,2019,7,28,84.98,14,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2019,7,29,84.97,9,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,110000,2019,7,29,114.98,23,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,65500,2019,7,29,84.844,17,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,59000,2019,7,29,59.988,4,장위동,317,11290,,,
꿈의숲푸르지오,2010,49900,2019,7,29,59.65,4,하월곡동,228,11290,,,
대우,2001,40000,2019,7,29,84.83,3,정릉동,1021,11290,,,
래미안월곡,2006,75500,2019,7,29,114.678,15,하월곡동,225,11290,,,
보문파크뷰자이,2017,75000,2019,7,29,59.19,3,보문동6가,458,11290,,,
석관래미안,2009,73000,2019,7,29,114.97,4,석관동,407,11290,,,
월곡두산위브,2003,53800,2019,7,29,84.992,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,78750,2019,7,29,114.89,2,돈암동,636,11290,,,
이수브라운스톤돈암,2004,54500,2019,7,29,59.99,11,돈암동,636,11290,,,
이수브라운스톤돈암,2004,64500,2019,7,29,84.97,14,돈암동,636,11290,,,
종암2차SKVIEW,2010,76000,2019,7,29,119.87,4,종암동,135,11290,,,
종암2차SKVIEW,2010,76000,2019,7,29,119.87,4,종암동,135,11290,,,
중앙하이츠빌2단지,2005,58500,2019,7,29,84.1926,8,정릉동,435,11290,,,
한진(609-1),1998,39500,2019,7,29,59.58,20,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54800,2019,7,30,59.97,5,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,68000,2019,7,30,59.373,18,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,64300,2019,7,30,84.844,20,길음동,1278,11290,,,
꿈의숲푸르지오,2010,49500,2019,7,30,59.65,4,하월곡동,228,11290,,,
두산,1998,58500,2019,7,30,84.9,9,석관동,10,11290,,,
래미안라센트,2011,69500,2019,7,30,59.98,16,종암동,134,11290,,,
래미안세레니티,2009,71500,2019,7,30,84.99,4,종암동,133,11290,,,
래미안월곡,2006,67300,2019,7,30,84.589,14,하월곡동,225,11290,,,
삼익아파트,2006,36000,2019,7,30,65.7,4,장위동,60-1,11290,,,
월곡두산위브,2003,61800,2019,7,30,114.752,18,하월곡동,222,11290,,,
월곡두산위브,2003,47000,2019,7,30,59.855,18,하월곡동,222,11290,,,
월곡두산위브,2003,51000,2019,7,30,59.855,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,52500,2019,7,30,59.99,18,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,53000,2019,7,30,84.98,4,돈암동,524,11290,,,
참누리아파트,2006,50600,2019,7,30,84.98,2,장위동,316-5,11290,,,
한진(609-1),1998,39700,2019,7,30,59.58,10,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,61000,2019,7,31,84.97,10,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,47500,2019,7,31,59.77,8,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,70800,2019,7,31,84.64,9,길음동,1281,11290,,,
대우,2001,36300,2019,7,31,59.98,8,정릉동,1021,11290,,,
대우,2001,24000,2019,7,31,43.11,1,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,52900,2019,7,31,114.41,2,돈암동,632,11290,,,
래미안월곡,2006,55300,2019,7,31,59.754,13,하월곡동,225,11290,,,
래미안크리시엘,2004,55500,2019,7,31,59.99,5,종암동,80,11290,,,
삼선에스케이뷰,2012,85500,2019,7,31,84.95,5,삼선동3가,116,11290,,,
송산아파트,1998,39000,2019,7,31,58.59,8,동소문동4가,279,11290,,,
쌍용2,1999,38500,2019,7,31,59.9,15,정릉동,1017,11290,,,
월곡두산위브,2003,65000,2019,7,31,114.752,8,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,72000,2019,7,31,117.16,5,돈암동,524,11290,,,
정릉2차e-편한세상,2009,52700,2019,7,31,59.2,3,정릉동,1035,11290,,,
정릉풍림아이원,2005,49000,2019,7,31,114.75,13,정릉동,239,11290,,,
종암에스케이,1999,53500,2019,7,31,84.72,14,종암동,104-1,11290,,,
한진(609-1),1998,41000,2019,7,31,59.58,18,돈암동,609-1,11290,,,
