단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코업스타클래스,2010,120260,2011,3,28,166.87,20,하월곡동,46-73,11290,,,
코업스타클래스,2010,120260,2011,3,28,166.87,18,하월곡동,46-73,11290,,,
한진(609-1),1998,35000,2011,3,28,84.87,19,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41700,2011,3,29,84.64,12,길음동,1281,11290,,,
동아에코빌,2003,21900,2011,3,29,59.95,1,상월곡동,101,11290,,,
래미안크리시엘,2004,38500,2011,3,29,84.95,5,종암동,80,11290,,,
성북힐스테이트(101동),2007,39500,2011,3,29,84.69,3,하월곡동,88-64,11290,,,
아남,1994,34200,2011,3,29,84.41,13,보문동6가,36-2,11290,,,
정릉e-편한세상,2006,36500,2011,3,29,85,1,정릉동,1028,11290,,,
정릉풍림아이원,2005,23900,2011,3,29,59.88,3,정릉동,239,11290,,,
종암선경,1996,30200,2011,3,29,75.5,4,종암동,34-3,11290,,,
중앙하이츠빌2단지,2005,34000,2011,3,29,84.6824,1,정릉동,435,11290,,,
코업스타클래스,2010,122611,2011,3,29,166.87,28,하월곡동,46-73,11290,,,
한진(609-1),1998,57000,2011,3,29,152.25,1,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2011,3,30,84.844,15,길음동,1278,11290,,,
대광,1971,14700,2011,3,30,60.89,6,안암동3가,136-1,11290,,,
아이파크종암동2차,2005,33700,2011,3,30,59.675,13,종암동,131,11290,,,
안암동삼성래미안,2005,31000,2011,3,30,59.6983,1,안암동1가,361,11290,,,
월곡두산위브,2003,31500,2011,3,30,59.855,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36800,2011,3,30,59.99,15,돈암동,636,11290,,,
정릉2차e-편한세상,2009,33300,2011,3,30,59.37,5,정릉동,1035,11290,,,
정릉중앙하이츠아파트,1999,34500,2011,3,30,114.83,14,정릉동,809,11290,,,
정릉힐스테이트3차,2008,43500,2011,3,30,84.97,3,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,38950,2011,3,30,84.6824,3,정릉동,435,11290,,,
코업스타클래스,2010,116581,2011,3,30,166.87,16,하월곡동,46-73,11290,,,
코업스타클래스,2010,125299,2011,3,30,170.45,19,하월곡동,46-73,11290,,,
한신,1998,26900,2011,3,30,68.13,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2011,3,31,59.99,18,길음동,1280,11290,,,
돈암동삼성,1999,24800,2011,3,31,59.4,2,돈암동,15-1,11290,,,
래미안라센트,2011,36500,2011,3,31,59.98,14,종암동,134,11290,,,
래미안월곡,2006,34250,2011,3,31,59.754,11,하월곡동,225,11290,,,
샹그레빌아파트,2004,34000,2011,3,31,79.248,17,하월곡동,224,11290,,,
정릉풍림아이원,2005,35000,2011,3,31,84.09,3,정릉동,239,11290,,,
정릉힐스테이트1차,2007,40200,2011,3,31,84.823,10,정릉동,1030,11290,,,
코업스타클래스,2010,105123,2011,3,31,151.17,11,하월곡동,46-73,11290,,,
