단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광남캐스빌,2001,31000,2013,10,18,84.42,3,보문동2가,6-5,11290,,,
광남캐스빌,2008,33400,2013,10,18,84.78,18,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,29700,2013,10,18,59.99,3,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,31500,2013,10,18,59.99,13,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,39500,2013,10,18,59.99,3,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,39000,2013,10,18,59.98,5,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,25000,2013,10,18,59.59,17,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,23100,2013,10,18,79.87,13,길음동,635-168,11290,,,
돈암동해피트리,2013,58789,2013,10,18,143.13,11,돈암동,642,11290,,,
라온유,2008,41700,2013,10,18,84.65,26,정릉동,1034,11290,,,
래미안라센트,2011,64000,2013,10,18,114.98,7,종암동,134,11290,,,
월곡래미안루나밸리,2007,43950,2013,10,18,84.88,9,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,32800,2013,10,18,59.99,17,돈암동,636,11290,,,
정릉힐스테이트3차,2008,35400,2013,10,18,59.98,5,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,39000,2013,10,18,84.97,2,정릉동,1031,11290,,,
길음뉴타운2단지푸르지오,2005,34000,2013,10,19,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40200,2013,10,19,84.97,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2013,10,19,84.97,6,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,40900,2013,10,19,59.99,12,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2013,10,19,59.998,3,길음동,1278,11290,,,
돈암동삼성,1999,23000,2013,10,19,59.4,1,돈암동,15-1,11290,,,
돈암힐스테이트,2007,31500,2013,10,19,59.38,6,돈암동,639,11290,,,
동아에코빌,2003,25200,2013,10,19,59.95,12,상월곡동,101,11290,,,
래미안세레니티,2009,36500,2013,10,19,59.97,10,종암동,133,11290,,,
래미안세레니티,2009,36700,2013,10,19,59.97,7,종암동,133,11290,,,
래미안월곡,2006,42000,2013,10,19,84.589,12,하월곡동,225,11290,,,
래미안월곡,2006,40000,2013,10,19,84.589,2,하월곡동,225,11290,,,
래미안크리시엘,2004,31500,2013,10,19,59.99,8,종암동,80,11290,,,
삼부컨비니언,1998,23800,2013,10,19,59.94,11,길음동,1276,11290,,,
삼선현대힐스테이트,2009,31800,2013,10,19,56.83,11,삼선동2가,420,11290,,,
월곡두산위브,2003,36000,2013,10,19,84.843,2,하월곡동,222,11290,,,
월곡두산위브,2003,29400,2013,10,19,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,40600,2013,10,19,114.752,4,하월곡동,222,11290,,,
종암선경,1996,22250,2013,10,19,59.4,1,종암동,34-3,11290,,,
중앙하이츠빌2단지,2005,36500,2013,10,19,84.6824,3,정릉동,435,11290,,,
코오롱,1999,23500,2013,10,19,59.94,14,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2013,10,20,59.77,15,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,35700,2013,10,20,59.98,1,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,33400,2013,10,20,84.844,2,길음동,1278,11290,,,
대우,2001,39000,2013,10,20,114.84,17,정릉동,1021,11290,,,
돈암동해피트리,2013,59289,2013,10,20,143.13,11,돈암동,642,11290,,,
돈암현대아파트,1991,15900,2013,10,20,41.58,2,돈암동,1,11290,,,
동아에코빌,2003,22800,2013,10,20,59.95,23,상월곡동,101,11290,,,
샹그레빌아파트,2004,32900,2013,10,20,79.984,12,하월곡동,224,11290,,,
우방,1999,26000,2013,10,20,84.92,1,정릉동,1016,11290,,,
월곡두산위브,2003,37000,2013,10,20,84.843,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,46250,2013,10,20,84.97,15,돈암동,636,11290,,,
구현대,1981,28000,2013,10,21,87.83,1,돈암동,624,11290,,,
길음뉴타운6단지(래미안),2007,52900,2013,10,21,84.049,17,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,48300,2013,10,21,84.049,4,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,29800,2013,10,21,59.998,10,길음동,1278,11290,,,
동신,1998,25700,2013,10,21,59.88,2,하월곡동,219,11290,,,
동아에코빌,2003,40000,2013,10,21,114.66,5,상월곡동,101,11290,,,
래미안월곡,2006,45000,2013,10,21,84.589,16,하월곡동,225,11290,,,
우정에쉐르,2009,25800,2013,10,21,59.9,16,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,34950,2013,10,21,59.98,12,하월곡동,226,11290,,,
정릉e-편한세상,2006,38500,2013,10,21,85,16,정릉동,1028,11290,,,
정릉풍림아이원,2005,34000,2013,10,21,84.09,8,정릉동,239,11290,,,
종암선경,1996,31100,2013,10,21,75.5,18,종암동,34-3,11290,,,
한신,1998,28000,2013,10,21,68.13,19,돈암동,609-1,11290,,,
한신플러스C,2004,41900,2013,10,21,84.95,8,동소문동7가,23,11290,,,
한신플러스C,2004,33000,2013,10,21,59.91,9,동소문동7가,23,11290,,,
한신플러스C,2004,32750,2013,10,21,59.91,15,동소문동7가,23,11290,,,
한진(609-1),1998,32500,2013,10,21,84.87,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,28400,2013,10,22,59.77,10,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,53000,2013,10,22,84.049,16,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,38300,2013,10,22,59.99,4,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,41000,2013,10,22,59.99,8,길음동,1284,11290,,,
돈암동삼성,1999,34000,2013,10,22,84.59,16,돈암동,15-1,11290,,,
돈암동삼성,1999,24700,2013,10,22,59.4,3,돈암동,15-1,11290,,,
동신,1998,31500,2013,10,22,84.78,4,하월곡동,219,11290,,,
두산,1998,28500,2013,10,22,59.97,24,석관동,10,11290,,,
송산아파트,1998,25900,2013,10,22,58.59,5,동소문동4가,279,11290,,,
우남푸르미아,1994,28900,2013,10,22,84.51,5,상월곡동,55-56,11290,,,
이수브라운스톤돈암,2004,31000,2013,10,22,59.99,5,돈암동,636,11290,,,
이수브라운스톤돈암,2004,32500,2013,10,22,59.99,11,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,37200,2013,10,22,84.98,6,돈암동,524,11290,,,
정릉2차e-편한세상,2009,31600,2013,10,22,59.37,7,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,23500,2013,10,22,59.9,18,정릉동,1014,11290,,,
정릉힐스테이트3차,2008,40000,2013,10,22,84.97,8,정릉동,1031,11290,,,
한신,1998,28000,2013,10,22,68.13,8,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,36500,2013,10,23,84.97,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2013,10,23,102.38,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2013,10,23,84.64,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,49000,2013,10,23,84.94,17,길음동,1284,11290,,,
길음뉴타운데시앙,1999,24000,2013,10,23,59.42,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,43000,2013,10,23,114.912,10,길음동,1278,11290,,,
동신,1998,33200,2013,10,23,84.78,7,하월곡동,219,11290,,,
두산,1998,24500,2013,10,23,54.55,9,석관동,10,11290,,,
두산,1998,29000,2013,10,23,59.97,9,석관동,10,11290,,,
래미안월곡,2006,44000,2013,10,23,84.589,17,하월곡동,225,11290,,,
브라운스톤동선,2010,37000,2013,10,23,59.96,10,동소문동7가,120,11290,,,
정릉e-편한세상,2006,29000,2013,10,23,59.77,14,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,28000,2013,10,23,84.19,1,정릉동,1014,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2013,10,24,59.77,4,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,38900,2013,10,24,59.99,12,길음동,1284,11290,,,
대우,2001,15750,2013,10,24,43.11,5,정릉동,1021,11290,,,
두산,1998,38750,2013,10,24,84.9,12,석관동,10,11290,,,
래미안세레니티,2009,35300,2013,10,24,59.97,18,종암동,133,11290,,,
삼익,1983,34000,2013,10,24,98.68,1,안암동3가,135,11290,,,
샹그레빌아파트,2004,33800,2013,10,24,79.984,16,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,45300,2013,10,24,84.97,11,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,44000,2013,10,24,117.16,10,돈암동,524,11290,,,
코오롱,1999,42000,2013,10,24,114.84,5,삼선동4가,73,11290,,,
한신,1998,42500,2013,10,24,132.96,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2013,10,25,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2013,10,25,84.97,15,길음동,1280,11290,,,
대광,1971,13000,2013,10,25,44.4,6,안암동3가,136-1,11290,,,
돈암동삼성,1999,34300,2013,10,25,84.59,8,돈암동,15-1,11290,,,
동소문현대,1994,32500,2013,10,25,84.72,7,돈암동,630,11290,,,
동아에코빌,2003,31000,2013,10,25,84.97,20,상월곡동,101,11290,,,
래미안크리시엘,2004,35500,2013,10,25,84.95,1,종암동,80,11290,,,
삼선푸르지오,2008,41600,2013,10,25,84.82,12,삼선동2가,425,11290,,,
우남푸르미아,1994,22500,2013,10,25,59.64,11,상월곡동,55-56,11290,,,
정릉중앙하이츠아파트,1999,26700,2013,10,25,84.31,11,정릉동,809,11290,,,
정릉힐스테이트1차,2007,37200,2013,10,25,84.823,19,정릉동,1030,11290,,,
종암2차SKVIEW,2010,36500,2013,10,25,59.98,7,종암동,135,11290,,,
한신,1998,28500,2013,10,25,68.13,15,돈암동,609-1,11290,,,
한신,1998,32000,2013,10,25,84.87,1,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,36000,2013,10,26,59.99,12,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2013,10,26,59.998,8,길음동,1278,11290,,,
대우,2001,29500,2013,10,26,84.83,13,정릉동,1021,11290,,,
브라운스톤동선,2010,54000,2013,10,26,84.96,15,동소문동7가,120,11290,,,
삼부컨비니언,1998,23925,2013,10,26,59.94,8,길음동,1276,11290,,,
석관래미안,2009,32800,2013,10,26,59.9,12,석관동,407,11290,,,
석관래미안,2009,43100,2013,10,26,84.84,4,석관동,407,11290,,,
신동아파밀리에,2011,32600,2013,10,26,59.69,8,석관동,408,11290,,,
프리젠트빌,2002,22700,2013,10,26,70.41,1,길음동,998,11290,,,
한신,1998,50900,2013,10,26,132.96,17,돈암동,609-1,11290,,,
한진(609-1),1998,52500,2013,10,26,152.25,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34500,2013,10,27,59.99,16,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2013,10,27,84.844,4,길음동,1278,11290,,,
삼보힐하우스,2008,44000,2013,10,27,84.45,2,동소문동4가,103-20,11290,,,
삼선푸르지오,2008,34000,2013,10,27,59.95,11,삼선동2가,425,11290,,,
이수브라운스톤돈암,2004,32800,2013,10,27,59.99,6,돈암동,636,11290,,,
코오롱,1999,32300,2013,10,27,84.87,13,석관동,405,11290,,,
한진(609-1),1998,35500,2013,10,27,84.87,16,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,40000,2013,10,28,84.97,12,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,59800,2013,10,28,114.98,22,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2013,10,28,84.844,20,길음동,1278,11290,,,
꿈의숲푸르지오,2010,32300,2013,10,28,59.65,10,하월곡동,228,11290,,,
두산,1998,36500,2013,10,28,84.95,13,석관동,10,11290,,,
삼성,1997,21550,2013,10,28,59.82,6,석관동,404,11290,,,
아이파크종암동2차,2005,33900,2013,10,28,59.675,8,종암동,131,11290,,,
월곡래미안루나밸리,2007,57700,2013,10,28,114.93,11,하월곡동,226,11290,,,
한진(609-1),1998,21800,2013,10,28,59.58,3,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,38000,2013,10,29,84.64,1,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,53000,2013,10,29,84.96,17,길음동,1286,11290,,,
꿈의숲푸르지오,2010,40500,2013,10,29,84.73,6,하월곡동,228,11290,,,
대광,1971,12000,2013,10,29,42.61,2,안암동3가,136-1,11290,,,
돈암동해피트리,2013,50302,2013,10,29,126.88,7,돈암동,642,11290,,,
쌍용2,1999,24400,2013,10,29,59.9,7,정릉동,1017,11290,,,
코오롱,1999,23100,2013,10,29,59.94,15,석관동,405,11290,,,
한신,1998,47500,2013,10,29,152.25,9,돈암동,609-1,11290,,,
한진(609-1),1998,38000,2013,10,29,113.67,3,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,38900,2013,10,30,59.96,5,길음동,1286,11290,,,
돈암동해피트리,2013,52521,2013,10,30,132.43,8,돈암동,642,11290,,,
돈암동해피트리,2013,58789,2013,10,30,143.13,11,돈암동,642,11290,,,
동아에코빌,2003,26000,2013,10,30,59.95,9,상월곡동,101,11290,,,
래미안세레니티,2009,45800,2013,10,30,84.99,18,종암동,133,11290,,,
석관래미안,2009,42000,2013,10,30,84.84,6,석관동,407,11290,,,
월곡래미안루나밸리,2007,47000,2013,10,30,84.88,12,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,38000,2013,10,30,84.98,17,돈암동,524,11290,,,
정릉성원상떼빌,2000,22000,2013,10,30,59.94,15,정릉동,1019,11290,,,
정릉풍림아이원,2005,22000,2013,10,30,59.88,1,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,40800,2013,10,31,114.73,1,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,37700,2013,10,31,59.75,12,길음동,1282,11290,,,
동아에코빌,2003,32600,2013,10,31,84.97,3,상월곡동,101,11290,,,
성북힐스테이트(102동),2007,45000,2013,10,31,106.28,10,하월곡동,88-957,11290,,,
아이파크종암동2차,2005,31000,2013,10,31,59.675,2,종암동,131,11290,,,
안암동삼성래미안,2005,41150,2013,10,31,84.8681,8,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,35650,2013,10,31,59.99,8,돈암동,636,11290,,,
한진(609-1),1998,22400,2013,10,31,59.58,3,돈암동,609-1,11290,,,
