단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌2단지,2005,41700,2019,10,17,59.99,18,정릉동,435,11290,,,
청기와,2001,35000,2019,10,17,69.3,7,동소문동6가,24,11290,,,
한신,1998,78000,2019,10,17,132.96,12,돈암동,609-1,11290,,,
현대I-PARK,2003,76000,2019,10,17,84.57,13,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,94000,2019,10,18,114.98,5,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,65500,2019,10,18,59.75,7,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,82500,2019,10,18,84.96,4,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,106000,2019,10,18,114.98,2,길음동,1284,11290,,,
길음서희스타힐스,2011,57000,2019,10,18,84.54,4,하월곡동,229,11290,,,
꿈의숲코오롱하늘채,2017,83000,2019,10,18,84.71,3,장위동,319,11290,,,
돈암현대아파트,1991,32000,2019,10,18,41.58,3,돈암동,1,11290,,,
동신,1998,51000,2019,10,18,84.78,14,하월곡동,219,11290,,,
동신,1998,42650,2019,10,18,59.88,7,하월곡동,219,11290,,,
동신,1998,42000,2019,10,18,59.88,5,하월곡동,219,11290,,,
동아에코빌,2003,60000,2019,10,18,114.66,7,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,87500,2019,10,18,126.6,20,하월곡동,230,11290,,,
래미안월곡,2006,59500,2019,10,18,59.754,16,하월곡동,225,11290,,,
범양,1998,45500,2019,10,18,59.79,7,돈암동,631,11290,,,
범양,1998,44500,2019,10,18,59.79,11,돈암동,631,11290,,,
삼성아지오아파트,2007,35500,2019,10,18,84.97,5,돈암동,552-9,11290,,,
석계역한일노벨리아시티,2019,13700,2019,10,18,15.2144,5,장위동,8-2,11290,,,
성북힐스테이트(101동),2007,66000,2019,10,18,84.69,22,하월곡동,88-64,11290,,,
아이파크종암동1차,2004,58500,2019,10,18,59.73,12,종암동,130,11290,,,
월곡두산위브,2003,60000,2019,10,18,84.647,8,하월곡동,222,11290,,,
월곡두산위브,2003,67800,2019,10,18,114.752,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,67400,2019,10,18,84.97,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,52500,2019,10,18,59.99,1,돈암동,636,11290,,,
정릉e-편한세상,2006,50500,2019,10,18,85,2,정릉동,1028,11290,,,
정릉성원상떼빌,2000,41000,2019,10,18,84.91,16,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,39000,2019,10,18,59.9,12,정릉동,1014,11290,,,
정릉풍림아이원,2005,39800,2019,10,18,60,4,정릉동,239,11290,,,
정릉풍림아이원,2005,36800,2019,10,18,59.88,15,정릉동,239,11290,,,
정릉힐스테이트1차,2007,58800,2019,10,18,84.307,18,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,57500,2019,10,18,84.6824,9,정릉동,435,11290,,,
코오롱,1999,41500,2019,10,18,59.94,4,석관동,405,11290,,,
한진(609-1),1998,66500,2019,10,18,132.96,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2019,10,19,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,88500,2019,10,19,114.98,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2019,10,19,59.77,7,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,66000,2019,10,19,84.97,10,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,52000,2019,10,19,59.99,7,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,51700,2019,10,19,59.99,12,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,82000,2019,10,19,114.88,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,75000,2019,10,19,84.64,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,58500,2019,10,19,59.97,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,110000,2019,10,19,113.226,7,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,88000,2019,10,19,84.049,2,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,71000,2019,10,19,59.92,8,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,42800,2019,10,19,59.59,3,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,41000,2019,10,19,59.59,5,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,37000,2019,10,19,50.45,3,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,42500,2019,10,19,59.59,18,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,65000,2019,10,19,59.5,18,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,70400,2019,10,19,84.843,10,장위동,317,11290,,,
대광,1971,19500,2019,10,19,54.88,2,안암동3가,136-1,11290,,,
대광,1971,20000,2019,10,19,51.57,4,안암동3가,136-1,11290,,,
동부센트레빌,2003,68000,2019,10,19,81.82,8,돈암동,633,11290,,,
동신,1998,43500,2019,10,19,59.88,17,하월곡동,219,11290,,,
동신,1998,44000,2019,10,19,59.88,16,하월곡동,219,11290,,,
두산,1998,53500,2019,10,19,59.97,11,석관동,10,11290,,,
두산,1998,42700,2019,10,19,54.55,12,석관동,10,11290,,,
래미안라센트,2011,86900,2019,10,19,84.99,15,종암동,134,11290,,,
래미안월곡,2006,68900,2019,10,19,84.589,20,하월곡동,225,11290,,,
래미안크리시엘,2004,56500,2019,10,19,59.99,8,종암동,80,11290,,,
래미안포레카운티,2021,70000,2019,10,19,59.92,1,장위동,322,11290,,,
범양,1998,45500,2019,10,19,59.79,10,돈암동,631,11290,,,
범양,1998,54000,2019,10,19,84.92,2,돈암동,631,11290,,,
범양,1998,56800,2019,10,19,84.92,8,돈암동,631,11290,,,
보문파크뷰자이,2017,76000,2019,10,19,59.19,4,보문동6가,458,11290,,,
삼선푸르지오,2008,57800,2019,10,19,59.95,6,삼선동2가,425,11290,,,
시티플레이스,2015,21500,2019,10,19,14.02,13,동소문동6가,3-1,11290,,,
아이파크종암동2차,2005,69000,2019,10,19,84.73,3,종암동,131,11290,,,
월곡두산위브,2003,54000,2019,10,19,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,54800,2019,10,19,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,58500,2019,10,19,84.843,3,하월곡동,222,11290,,,
이편한세상보문,2013,79200,2019,10,19,84.411,15,보문동3가,230,11290,,,
이편한세상보문,2013,80000,2019,10,19,93.494,14,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,62000,2019,10,19,84.98,19,돈암동,524,11290,,,
정릉2차대주피오레,2008,49700,2019,10,19,84.99,8,정릉동,1032,11290,,,
정릉e-편한세상,2006,45900,2019,10,19,59.77,15,정릉동,1028,11290,,,
정릉꿈에그린,2015,67200,2019,10,19,84.56,15,정릉동,1037,11290,,,
정릉풍림아이원,2005,41300,2019,10,19,60,4,정릉동,239,11290,,,
정릉풍림아이원,2005,36500,2019,10,19,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,37300,2019,10,19,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,37300,2019,10,19,59.88,7,정릉동,239,11290,,,
종암에스케이,1999,65000,2019,10,19,114.75,14,종암동,104-1,11290,,,
종암에스케이,1999,46500,2019,10,19,59.86,15,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,67800,2019,10,19,122.847,4,정릉동,435,11290,,,
한신,1998,66800,2019,10,19,132.96,3,돈암동,609-1,11290,,,
한진(609-1),1998,40000,2019,10,19,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,39800,2019,10,19,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,38000,2019,10,19,59.58,1,돈암동,609-1,11290,,,
현대I-PARK,2003,60000,2019,10,19,59.65,8,보문동3가,2,11290,,,
현대I-PARK,2003,89500,2019,10,19,114.55,9,보문동3가,2,11290,,,
동아에코빌,2003,51500,2019,10,20,84.97,4,상월곡동,101,11290,,,
동아에코빌,2003,42700,2019,10,20,59.95,4,상월곡동,101,11290,,,
래미안크리시엘,2004,67300,2019,10,20,84.95,17,종암동,80,11290,,,
래미안크리시엘,2004,58700,2019,10,20,59.99,8,종암동,80,11290,,,
삼선현대힐스테이트,2009,63000,2019,10,20,84.71,12,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,54000,2019,10,20,56.83,3,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,65000,2019,10,20,84.83,8,삼선동2가,420,11290,,,
안암동삼성래미안,2005,55500,2019,10,20,59.6983,3,안암동1가,361,11290,,,
이편한세상보문,2013,73500,2019,10,20,84.904,11,보문동3가,230,11290,,,
정릉e-편한세상,2006,52500,2019,10,20,85,15,정릉동,1028,11290,,,
길음뉴타운8단지(래미안),2010,100500,2019,10,21,84.82,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,74700,2019,10,21,59.99,21,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,32000,2019,10,21,68.14,13,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,54800,2019,10,21,59.998,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,57700,2019,10,21,59.998,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,65700,2019,10,21,84.844,15,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,53300,2019,10,21,59.998,4,길음동,1278,11290,,,
대광,1971,15500,2019,10,21,43.17,7,안암동3가,136-1,11290,,,
돈암동일하이빌,2006,89000,2019,10,21,125.043,24,동소문동5가,120,11290,,,
동신,1998,44800,2019,10,21,59.88,9,하월곡동,219,11290,,,
동아에코빌,2003,44800,2019,10,21,59.95,4,상월곡동,101,11290,,,
두산,1998,52500,2019,10,21,59.97,18,석관동,10,11290,,,
"산장아파트가동,나동",1977,30000,2019,10,21,71.5,6,정릉동,780,11290,,,
"산장아파트가동,나동",1977,22000,2019,10,21,52.89,6,정릉동,780,11290,,,
삼선푸르지오,2008,55300,2019,10,21,59.95,12,삼선동2가,425,11290,,,
샹그레빌아파트,2004,50500,2019,10,21,79.248,22,하월곡동,224,11290,,,
월곡갑을명가,2007,45500,2019,10,21,66.48,14,하월곡동,227,11290,,,
월곡두산위브,2003,61000,2019,10,21,84.843,12,하월곡동,222,11290,,,
정릉e-편한세상,2006,45000,2019,10,21,59.77,13,정릉동,1028,11290,,,
정릉풍림아이원,2005,35400,2019,10,21,59.88,12,정릉동,239,11290,,,
정릉풍림아이원,2005,49000,2019,10,21,84.09,10,정릉동,239,11290,,,
정릉풍림아이원,2005,42900,2019,10,21,84.09,3,정릉동,239,11290,,,
코오롱,1999,55000,2019,10,21,84.87,4,석관동,405,11290,,,
한신,1998,48000,2019,10,21,68.13,14,돈암동,609-1,11290,,,
한진(609-1),1998,39850,2019,10,21,59.58,3,돈암동,609-1,11290,,,
한진(609-1),1998,40300,2019,10,21,59.58,9,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,56000,2019,10,22,59.86,16,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,42800,2019,10,22,59.59,21,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,57700,2019,10,22,59.998,15,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,69000,2019,10,22,84.843,4,장위동,317,11290,,,
꿈의숲코오롱하늘채,2017,87500,2019,10,22,84.84,16,장위동,319,11290,,,
동아에코빌,2003,44000,2019,10,22,59.95,16,상월곡동,101,11290,,,
두산,1998,60000,2019,10,22,84.9,12,석관동,10,11290,,,
보문파크뷰자이,2017,97000,2019,10,22,84.99,20,보문동6가,458,11290,,,
송산아파트,1998,41000,2019,10,22,58.59,4,동소문동4가,279,11290,,,
아남,1996,39300,2019,10,22,59.97,17,하월곡동,218,11290,,,
안암동삼성래미안,2005,68400,2019,10,22,84.8681,15,안암동1가,361,11290,,,
월곡두산위브,2003,54000,2019,10,22,59.855,15,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,72400,2019,10,22,143.51,1,돈암동,524,11290,,,
정릉푸른마을동아,2003,48000,2019,10,22,84.96,13,정릉동,210,11290,,,
한진(609-1),1998,41700,2019,10,22,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,66800,2019,10,23,59.99,18,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,61500,2019,10,23,59.97,8,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,73500,2019,10,23,59.96,25,길음동,1286,11290,,,
꿈의숲코오롱하늘채,2017,89700,2019,10,23,84.71,12,장위동,319,11290,,,
돈암동삼성,1999,59800,2019,10,23,114.66,13,돈암동,15-1,11290,,,
돈암현대아파트,1991,43000,2019,10,23,68.76,8,돈암동,1,11290,,,
동일하이빌뉴시티,2011,85000,2019,10,23,126.6,17,하월곡동,230,11290,,,
래미안라센트,2011,72800,2019,10,23,59.98,13,종암동,134,11290,,,
래미안크리시엘,2004,72000,2019,10,23,114.98,17,종암동,80,11290,,,
범양,1998,45400,2019,10,23,59.79,6,돈암동,631,11290,,,
삼전솔하임3차,2013,12900,2019,10,23,15.62,9,하월곡동,88-510,11290,,,
우방아파트,2001,35700,2019,10,23,59.98,3,장위동,312,11290,,,
월곡두산위브,2003,57500,2019,10,23,84.843,2,하월곡동,222,11290,,,
정릉e-편한세상,2006,45500,2019,10,23,59.77,15,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,41800,2019,10,23,59.97,12,정릉동,1020,11290,,,
정릉푸른마을동아,2003,45500,2019,10,23,59.94,5,정릉동,210,11290,,,
코업스타클래스,2010,85000,2019,10,23,138.45,12,하월곡동,46-73,11290,,,
한진(609-1),1998,61300,2019,10,23,84.87,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,69000,2019,10,24,114.73,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51500,2019,10,24,59.99,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,59500,2019,10,24,59.86,5,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,35500,2019,10,24,50.45,3,정릉동,1015,11290,,,
돈암동삼성,1999,42000,2019,10,24,59.4,3,돈암동,15-1,11290,,,
래미안라센트,2011,84000,2019,10,24,84.99,9,종암동,134,11290,,,
래미안크리시엘,2004,76000,2019,10,24,114.98,19,종암동,80,11290,,,
보문파크뷰자이,2017,95500,2019,10,24,84.99,14,보문동6가,458,11290,,,
정릉e-편한세상,2006,59000,2019,10,24,85,12,정릉동,1028,11290,,,
정릉풍림아이원,2005,45000,2019,10,24,84.09,2,정릉동,239,11290,,,
정릉힐스테이트3차,2008,59000,2019,10,24,84.97,8,정릉동,1031,11290,,,
중앙하이츠,1994,37500,2019,10,24,59.79,14,석관동,110-2,11290,,,
중앙하이츠,1994,32500,2019,10,24,59.79,11,석관동,110-2,11290,,,
길음뉴타운2단지푸르지오,2005,69900,2019,10,25,114.73,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,73300,2019,10,25,114.73,3,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,49500,2019,10,25,84.88,3,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,63300,2019,10,25,84.844,17,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,78000,2019,10,25,103.526,12,장위동,317,11290,,,
꿈의숲푸르지오,2010,64500,2019,10,25,84.73,5,하월곡동,228,11290,,,
샹그레빌아파트,2004,54000,2019,10,25,79.984,10,하월곡동,224,11290,,,
월곡두산위브,2003,53000,2019,10,25,59.855,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,66400,2019,10,25,84.97,9,돈암동,636,11290,,,
정릉e-편한세상,2006,59500,2019,10,25,114.56,6,정릉동,1028,11290,,,
정릉성원상떼빌,2000,42000,2019,10,25,84.91,12,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,52500,2019,10,25,84.19,12,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,46200,2019,10,25,84.99,8,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,45000,2019,10,25,84.99,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,59800,2019,10,25,114.75,6,정릉동,239,11290,,,
정릉힐스테이트1차,2007,58500,2019,10,25,84.307,10,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,52500,2019,10,25,59.98,6,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,81000,2019,10,26,84.96,19,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,53300,2019,10,26,59.99,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,59800,2019,10,26,59.97,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,58000,2019,10,26,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,75000,2019,10,26,84.64,17,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,69500,2019,10,26,59.99,3,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,87000,2019,10,26,84.99,8,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,69000,2019,10,26,59.99,10,길음동,1284,11290,,,
길음뉴타운데시앙,1999,36800,2019,10,26,59.42,10,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,74500,2019,10,26,114.912,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,57500,2019,10,26,59.998,6,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,67000,2019,10,26,59.5,14,돈암동,643,11290,,,
꿈의숲푸르지오,2010,65000,2019,10,26,84.73,9,하월곡동,228,11290,,,
돈암동삼성,1999,46500,2019,10,26,59.4,8,돈암동,15-1,11290,,,
래미안라센트,2011,72000,2019,10,26,59.98,12,종암동,134,11290,,,
래미안세레니티,2009,64900,2019,10,26,59.97,17,종암동,133,11290,,,
래미안세레니티,2009,74000,2019,10,26,84.92,6,종암동,133,11290,,,
월곡두산위브,2003,60500,2019,10,26,84.766,9,하월곡동,222,11290,,,
월곡두산위브,2003,51500,2019,10,26,59.855,5,하월곡동,222,11290,,,
정릉e-편한세상,2006,53000,2019,10,26,85,20,정릉동,1028,11290,,,
정릉e-편한세상,2006,53400,2019,10,26,85,3,정릉동,1028,11290,,,
정릉힐스테이트,2004,62000,2019,10,26,84.92,17,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,62000,2019,10,26,84.6824,8,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,42700,2019,10,26,59.9786,1,정릉동,435,11290,,,
한진(609-1),1998,65500,2019,10,26,113.67,6,돈암동,609-1,11290,,,
한진(609-1),1998,41800,2019,10,26,59.58,10,돈암동,609-1,11290,,,
동신,1998,54000,2019,10,27,84.78,16,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,125000,2019,10,27,189.07,23,하월곡동,230,11290,,,
래미안세레니티,2009,87500,2019,10,27,114.99,5,종암동,133,11290,,,
그린빌아파트,2002,35000,2019,10,28,84.69,1,장위동,314,11290,,,
길음뉴타운3단지푸르지오,2005,67500,2019,10,28,84.97,12,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,103000,2019,10,28,114.98,23,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,101500,2019,10,28,114.86,6,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,79000,2019,10,28,103.526,1,장위동,317,11290,,,
돈암동더샵아파트,2006,58800,2019,10,28,84.817,15,돈암동,603,11290,,,
돈암코오롱하늘채,2016,67500,2019,10,28,59.8616,13,돈암동,644,11290,,,
래미안라센트,2011,100000,2019,10,28,114.98,4,종암동,134,11290,,,
래미안세레니티,2009,84000,2019,10,28,114.99,2,종암동,133,11290,,,
범양,1998,53000,2019,10,28,84.92,14,돈암동,631,11290,,,
삼익,1983,70000,2019,10,28,177.57,6,안암동3가,135,11290,,,
성북힐스테이트(101동),2007,65000,2019,10,28,84.69,15,하월곡동,88-64,11290,,,
송산아파트,1998,60000,2019,10,28,111.55,9,동소문동4가,279,11290,,,
아이파크종암동1차,2004,55700,2019,10,28,55.27,10,종암동,130,11290,,,
안암동삼성래미안,2005,76700,2019,10,28,114.926,7,안암동1가,361,11290,,,
월곡두산위브,2003,60000,2019,10,28,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,62500,2019,10,28,84.843,17,하월곡동,222,11290,,,
극동,2000,58500,2019,10,29,84.96,17,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,74700,2019,10,29,84.96,5,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,50900,2019,10,29,59.77,16,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,55500,2019,10,29,84.88,13,정릉동,1015,11290,,,
돈암동 풍림아파트 101~105동,1999,40900,2019,10,29,59.64,8,돈암동,632,11290,,,
돈암코오롱하늘채,2016,85000,2019,10,29,84.9594,16,돈암동,644,11290,,,
동신주택,1985,37000,2019,10,29,78.11,2,하월곡동,70-4,11290,,,
래미안세레니티,2009,75500,2019,10,29,84.99,6,종암동,133,11290,,,
래미안세레니티,2009,57500,2019,10,29,59.97,1,종암동,133,11290,,,
래미안크리시엘,2004,58800,2019,10,29,59.99,16,종암동,80,11290,,,
보문하우스토리,2011,67700,2019,10,29,82.028,15,보문동4가,116,11290,,,
안암동삼성래미안,2005,78500,2019,10,29,114.926,8,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,85800,2019,10,29,114.93,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,70800,2019,10,29,84.97,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,55800,2019,10,29,59.99,13,돈암동,636,11290,,,
정릉2차e-편한세상,2009,55700,2019,10,29,59.37,8,정릉동,1035,11290,,,
한신플러스A,2004,77000,2019,10,29,114.97,3,동소문동4가,280,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85000,2019,10,30,114.98,9,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,57700,2019,10,30,59.86,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,85000,2019,10,30,84.96,15,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,87000,2019,10,30,84.95,5,길음동,1286,11290,,,
꿈의숲푸르지오,2010,55800,2019,10,30,59.65,12,하월곡동,228,11290,,,
두산,1998,75000,2019,10,30,164.92,4,석관동,10,11290,,,
두산,1998,64000,2019,10,30,84.9,6,석관동,10,11290,,,
래미안월곡,2006,56500,2019,10,30,59.754,4,하월곡동,225,11290,,,
샹그레빌아파트,2004,54500,2019,10,30,79.248,12,하월곡동,224,11290,,,
성북힐스테이트(101동),2007,55000,2019,10,30,84.14,19,하월곡동,88-64,11290,,,
아남,1994,48650,2019,10,30,84.69,7,보문동6가,36-2,11290,,,
이수브라운스톤돈암,2004,82500,2019,10,30,114.89,10,돈암동,636,11290,,,
정릉2차대주피오레,2008,42300,2019,10,30,59.9627,3,정릉동,1032,11290,,,
정릉스카이쌍용아파트,1999,37000,2019,10,30,59.9,2,정릉동,1014,11290,,,
정릉풍림아이원,2005,38100,2019,10,30,59.88,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,59100,2019,10,30,84.97,2,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,49000,2019,10,30,59.98,6,정릉동,1031,11290,,,
현대I-PARK,2003,59300,2019,10,30,59.49,4,보문동3가,2,11290,,,
휴아름스튜디오,2015,18000,2019,10,30,13.57,8,성북동1가,35-22,11290,,,
길음뉴타운4단지(e편한세상),2005,59000,2019,10,31,59.86,8,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,87500,2019,10,31,84.99,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,79500,2019,10,31,59.99,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,74000,2019,10,31,59.96,17,길음동,1286,11290,,,
길음서희스타힐스,2011,60000,2019,10,31,84.91,17,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,63000,2019,10,31,84.73,10,하월곡동,228,11290,,,
동아에코빌,2003,44500,2019,10,31,59.95,11,상월곡동,101,11290,,,
래미안세레니티,2009,76000,2019,10,31,84.92,15,종암동,133,11290,,,
래미안세레니티,2009,65800,2019,10,31,59.97,11,종암동,133,11290,,,
월곡두산위브,2003,52800,2019,10,31,59.855,7,하월곡동,222,11290,,,
정릉풍림아이원,2005,45500,2019,10,31,84.09,5,정릉동,239,11290,,,
정릉힐스테이트,2004,60000,2019,10,31,84.92,20,정릉동,1025,11290,,,
