단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡래미안루나밸리,2007,58500,2013,5,26,114.93,18,하월곡동,226,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2013,5,27,114.73,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39300,2013,5,27,84.64,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,43000,2013,5,27,84.82,22,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,27800,2013,5,27,59.998,3,길음동,1278,11290,,,
래미안세레니티,2009,51200,2013,5,27,84.92,17,종암동,133,11290,,,
삼선에스케이뷰,2012,54300,2013,5,27,84.94,14,삼선동3가,116,11290,,,
아남,1994,26500,2013,5,27,84.9,7,보문동6가,36-2,11290,,,
월곡갑을명가,2007,27000,2013,5,27,66.94,4,하월곡동,227,11290,,,
월곡래미안루나밸리,2007,30000,2013,5,27,59.98,1,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,34200,2013,5,27,59.99,11,돈암동,636,11290,,,
정릉2차e-편한세상,2009,29800,2013,5,27,59.92,9,정릉동,1035,11290,,,
정릉풍림아이원,2005,23500,2013,5,27,59.88,12,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,27300,2013,5,27,59.9786,9,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33300,2013,5,28,59.99,9,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,40800,2013,5,28,84.64,10,길음동,1281,11290,,,
꿈의숲푸르지오,2010,39000,2013,5,28,84.73,8,하월곡동,228,11290,,,
대우,2001,30500,2013,5,28,84.83,15,정릉동,1021,11290,,,
동신,1998,31800,2013,5,28,84.78,6,하월곡동,219,11290,,,
동아에코빌,2003,22400,2013,5,28,59.95,4,상월곡동,101,11290,,,
래미안크리시엘,2004,29000,2013,5,28,59.99,10,종암동,80,11290,,,
래미안크리시엘,2004,29300,2013,5,28,59.99,16,종암동,80,11290,,,
삼익아파트,2006,30000,2013,5,28,80.36,9,장위동,60-1,11290,,,
성북힐스테이트(101동),2007,40000,2013,5,28,84.14,18,하월곡동,88-64,11290,,,
장원,1998,24000,2013,5,28,113,3,정릉동,508-201,11290,,,
종암2차SKVIEW,2010,36000,2013,5,28,59.98,12,종암동,135,11290,,,
종암선경,1996,24200,2013,5,28,59.4,5,종암동,34-3,11290,,,
한신,1998,25800,2013,5,28,68.13,2,돈암동,609-1,11290,,,
길음현대,2000,24000,2013,5,29,59.98,4,길음동,1277,11290,,,
동아에코빌,2003,24000,2013,5,29,59.95,8,상월곡동,101,11290,,,
신동아파밀리에,2011,32150,2013,5,29,59.69,9,석관동,408,11290,,,
아이파크종암동2차,2005,44700,2013,5,29,84.73,13,종암동,131,11290,,,
월곡래미안루나밸리,2007,31800,2013,5,29,59.98,4,하월곡동,226,11290,,,
정릉힐스테이트3차,2008,34000,2013,5,29,59.98,2,정릉동,1031,11290,,,
한진(609-1),1998,22900,2013,5,29,59.58,11,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,34400,2013,5,30,59.75,18,길음동,1282,11290,,,
꿈의숲푸르지오,2010,30800,2013,5,30,59.65,10,하월곡동,228,11290,,,
돈암동해피트리,2013,42505,2013,5,30,84.98,3,돈암동,642,11290,,,
아이파크종암동1차,2004,39400,2013,5,30,84.98,10,종암동,130,11290,,,
정릉e-편한세상,2006,28300,2013,5,30,59.77,10,정릉동,1028,11290,,,
종암2차SKVIEW,2010,34500,2013,5,30,59.95,19,종암동,135,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2013,5,31,114.88,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,39600,2013,5,31,59.373,10,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,23900,2013,5,31,59.59,17,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,31000,2013,5,31,59.988,3,장위동,317,11290,,,
래미안월곡,2006,32600,2013,5,31,59.754,14,하월곡동,225,11290,,,
브라운스톤동선,2010,35500,2013,5,31,59.96,9,동소문동7가,120,11290,,,
월곡두산위브,2003,36300,2013,5,31,84.843,16,하월곡동,222,11290,,,
정릉푸르지오,2005,38700,2013,5,31,84.89,14,정릉동,406,11290,,,
정릉풍림아이원,2005,27000,2013,5,31,60,13,정릉동,239,11290,,,
코오롱,1999,38500,2013,5,31,84.87,4,삼선동4가,73,11290,,,
한진(609-1),1998,39500,2013,5,31,113.67,10,돈암동,609-1,11290,,,
