단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암현대아파트,1991,28000,2006,11,15,84.39,10,돈암동,1,11290,,,
돈암현대아파트,1991,17500,2006,11,15,68.76,9,돈암동,1,11290,,,
동신주택,1985,11500,2006,11,15,56.44,4,하월곡동,70-4,11290,,,
동아에코빌,2003,44500,2006,11,15,114.66,20,상월곡동,101,11290,,,
동아에코빌,2003,17200,2006,11,15,59.95,20,상월곡동,101,11290,,,
동아에코빌,2003,18300,2006,11,15,59.95,9,상월곡동,101,11290,,,
두산,1998,18900,2006,11,15,59.97,2,석관동,10,11290,,,
두산,1998,34800,2006,11,15,84.9,12,석관동,10,11290,,,
미양산타빌,2006,14000,2006,11,15,76.26,5,정릉동,365-4,11290,,,
미양산타빌,2006,19000,2006,11,15,76.14,1,정릉동,365-4,11290,,,
범양,1998,17500,2006,11,15,59.79,4,돈암동,631,11290,,,
성일우리미,2004,25800,2006,11,15,84.95,3,돈암동,637,11290,,,
안암동삼성래미안,2005,29500,2006,11,15,59.6983,10,안암동1가,361,11290,,,
우방,1999,13000,2006,11,15,59.94,5,정릉동,1016,11290,,,
월곡두산위브,2003,37000,2006,11,15,84.992,9,하월곡동,222,11290,,,
월곡두산위브,2003,24250,2006,11,15,59.855,5,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,27500,2006,11,15,84.99,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,45000,2006,11,15,114.75,11,정릉동,239,11290,,,
코오롱,1999,38500,2006,11,15,114.84,4,삼선동4가,73,11290,,,
프리젠트빌,2002,18800,2006,11,15,55.84,4,길음동,998,11290,,,
한신,1998,58000,2006,11,15,132.96,17,돈암동,609-1,11290,,,
한신플러스C,2004,24800,2006,11,15,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,14500,2006,11,15,59.58,3,돈암동,609-1,11290,,,
구현대,1981,14200,2006,11,16,51.47,1,돈암동,624,11290,,,
극동,2000,25000,2006,11,16,84.96,9,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27600,2006,11,16,59.99,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2006,11,16,84.96,11,길음동,1279,11290,,,
길음현대,2000,9500,2006,11,16,32.98,2,길음동,1277,11290,,,
돈암동삼성,1999,17700,2006,11,16,59.4,5,돈암동,15-1,11290,,,
돈암동삼성,1999,17500,2006,11,16,59.4,3,돈암동,15-1,11290,,,
동신,1998,15450,2006,11,16,59.88,15,하월곡동,219,11290,,,
동아에코빌,2003,18300,2006,11,16,59.95,17,상월곡동,101,11290,,,
동아에코빌,2003,18900,2006,11,16,59.95,15,상월곡동,101,11290,,,
동아에코빌,2003,16800,2006,11,16,59.95,6,상월곡동,101,11290,,,
두산,1998,19400,2006,11,16,59.97,21,석관동,10,11290,,,
두산,1998,13300,2006,11,16,54.55,1,석관동,10,11290,,,
범양,1998,15200,2006,11,16,59.79,2,돈암동,631,11290,,,
삼부컨비니언,1998,26150,2006,11,16,84.13,4,길음동,1276,11290,,,
샹그레빌아파트,2004,26000,2006,11,16,79.984,5,하월곡동,224,11290,,,
성일우리미,2004,24400,2006,11,16,84.95,4,돈암동,637,11290,,,
아남,1994,26500,2006,11,16,84.9,1,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,26000,2006,11,16,59.73,10,종암동,130,11290,,,
우방아파트,2001,15500,2006,11,16,59.98,8,장위동,312,11290,,,
월곡두산위브,2003,23300,2006,11,16,59.855,5,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,27000,2006,11,16,84.99,9,정릉동,1020,11290,,,
정릉푸른마을동아,2003,26900,2006,11,16,84.96,1,정릉동,210,11290,,,
종암에스케이,1999,20000,2006,11,16,59.86,8,종암동,104-1,11290,,,
현대I-PARK,2003,26900,2006,11,16,59.65,5,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24700,2006,11,17,59.99,3,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,22500,2006,11,17,59.998,5,길음동,1278,11290,,,
돈암현대아파트,1991,29000,2006,11,17,84.8,14,돈암동,1,11290,,,
동아에코빌,2003,18000,2006,11,17,59.95,11,상월곡동,101,11290,,,
동아에코빌,2003,18000,2006,11,17,59.95,11,상월곡동,101,11290,,,
두산,1998,19800,2006,11,17,59.97,6,석관동,10,11290,,,
두산,1998,19800,2006,11,17,59.97,6,석관동,10,11290,,,
래미안월곡,2006,25900,2006,11,17,59.754,16,하월곡동,225,11290,,,
래미안월곡,2006,25900,2006,11,17,59.754,16,하월곡동,225,11290,,,
삼부컨비니언,1998,18000,2006,11,17,59.94,6,길음동,1276,11290,,,
우방,1999,31500,2006,11,17,114.03,14,정릉동,1016,11290,,,
월곡두산위브,2003,23250,2006,11,17,59.855,4,하월곡동,222,11290,,,
중앙하이츠,1994,20000,2006,11,17,84.85,2,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,26500,2006,11,17,84.98,1,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,28000,2006,11,17,84.98,17,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24900,2006,11,18,59.99,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27150,2006,11,18,59.99,13,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,27000,2006,11,18,84.88,21,정릉동,1015,11290,,,
동신,1998,16430,2006,11,18,59.88,7,하월곡동,219,11290,,,
동신,1998,15800,2006,11,18,59.88,8,하월곡동,219,11290,,,
두산,1998,20700,2006,11,18,59.97,14,석관동,10,11290,,,
두산,1998,35000,2006,11,18,84.9,22,석관동,10,11290,,,
두산,1998,32900,2006,11,18,84.9,10,석관동,10,11290,,,
두산,1998,19800,2006,11,18,59.97,3,석관동,10,11290,,,
래미안월곡,2006,43000,2006,11,18,84.589,9,하월곡동,225,11290,,,
범양,1998,16500,2006,11,18,59.79,7,돈암동,631,11290,,,
성일우리미,2004,26000,2006,11,18,84.95,5,돈암동,637,11290,,,
쌍용2,1999,15400,2006,11,18,59.9,5,정릉동,1017,11290,,,
월곡두산위브,2003,23000,2006,11,18,59.855,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,24000,2006,11,18,59.99,3,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,25500,2006,11,18,84.99,9,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,17300,2006,11,18,59.97,16,정릉동,1020,11290,,,
코오롱,1999,14000,2006,11,18,59.55,20,석관동,405,11290,,,
한신,1998,30200,2006,11,18,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,17800,2006,11,18,59.58,20,돈암동,609-1,11290,,,
황지클래스,2006,12600,2006,11,18,48.62,5,종암동,48-9,11290,,,
황지클래스,2006,13300,2006,11,18,55.51,5,종암동,48-9,11290,,,
대우,2001,9370,2006,11,19,43.11,3,정릉동,1021,11290,,,
동신,1998,30000,2006,11,19,84.78,15,하월곡동,219,11290,,,
래미안월곡,2006,27100,2006,11,19,59.754,7,하월곡동,225,11290,,,
월곡두산위브,2003,48000,2006,11,19,114.752,4,하월곡동,222,11290,,,
월곡두산위브,2003,41000,2006,11,19,84.843,16,하월곡동,222,11290,,,
코오롱,1999,16950,2006,11,19,59.94,1,삼선동4가,73,11290,,,
코오롱,1999,21500,2006,11,19,59.94,13,삼선동4가,73,11290,,,
극동,2000,18000,2006,11,20,59.697,6,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26900,2006,11,20,59.99,6,길음동,1279,11290,,,
돈암동 풍림아파트 101~105동,1999,34000,2006,11,20,114.41,4,돈암동,632,11290,,,
동부센트레빌,2003,40500,2006,11,20,81.82,8,돈암동,633,11290,,,
동아에코빌,2003,19100,2006,11,20,59.95,20,상월곡동,101,11290,,,
두산,1998,19200,2006,11,20,59.97,2,석관동,10,11290,,,
미양산타빌,2006,19000,2006,11,20,76.14,6,정릉동,365-4,11290,,,
범양,1998,16500,2006,11,20,59.79,3,돈암동,631,11290,,,
"산장아파트가동,나동",1977,11000,2006,11,20,52.89,4,정릉동,780,11290,,,
삼부컨비니언,1998,16000,2006,11,20,59.94,9,길음동,1276,11290,,,
삼부컨비니언,1998,20000,2006,11,20,59.94,9,길음동,1276,11290,,,
삼부컨비니언,1998,19000,2006,11,20,59.94,10,길음동,1276,11290,,,
쌍용2,1999,34500,2006,11,20,114.6,5,정릉동,1017,11290,,,
아남,1994,22200,2006,11,20,84.9,2,보문동6가,36-2,11290,,,
월곡두산위브,2003,23500,2006,11,20,59.855,16,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,28000,2006,11,20,84.98,17,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,27500,2006,11,20,84.99,17,정릉동,1020,11290,,,
정릉푸르지오,2005,42000,2006,11,20,114.93,17,정릉동,406,11290,,,
정릉한일유앤아이,2006,16000,2006,11,20,59.98,4,정릉동,1029,11290,,,
종암선경,1996,21800,2006,11,20,75.5,9,종암동,34-3,11290,,,
코오롱,1999,32470,2006,11,20,84.87,18,삼선동4가,73,11290,,,
한신,1998,59900,2006,11,20,152.25,3,돈암동,609-1,11290,,,
한진(609-1),1998,20000,2006,11,20,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,29800,2006,11,20,84.87,1,돈암동,609-1,11290,,,
고려,1983,11000,2006,11,21,53.57,1,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49500,2006,11,21,84.96,16,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2006,11,21,84.64,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,21000,2006,11,21,59.97,12,길음동,1281,11290,,,
길음뉴타운데시앙,1999,15500,2006,11,21,59.42,6,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,15800,2006,11,21,59.42,13,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,15500,2006,11,21,59.42,9,정릉동,1018,11290,,,
돈암현대아파트,1991,14000,2006,11,21,55.89,4,돈암동,1,11290,,,
동부센트레빌,2003,35500,2006,11,21,80.54,5,돈암동,633,11290,,,
두산,1998,28200,2006,11,21,84.9,2,석관동,10,11290,,,
두산,1998,16000,2006,11,21,54.55,9,석관동,10,11290,,,
우방,1999,12000,2006,11,21,59.94,1,정릉동,1016,11290,,,
월곡두산위브,2003,22250,2006,11,21,59.855,2,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,38000,2006,11,21,109.27,9,정릉동,1014,11290,,,
종암에스케이,1999,21700,2006,11,21,84.72,1,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,19800,2006,11,21,59.98,4,정릉동,494,11290,,,
청구,1999,11400,2006,11,21,59.04,2,정릉동,1013,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26000,2006,11,22,59.99,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,24500,2006,11,22,59.99,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2006,11,22,84.64,8,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,16500,2006,11,22,59.59,13,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,14000,2006,11,22,50.45,8,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,36000,2006,11,22,114.63,16,정릉동,1015,11290,,,
돈암동삼성,1999,28500,2006,11,22,84.59,6,돈암동,15-1,11290,,,
동신,1998,27500,2006,11,22,84.78,11,하월곡동,219,11290,,,
삼부컨비니언,1998,37800,2006,11,22,111.71,6,길음동,1276,11290,,,
삼부컨비니언,1998,18700,2006,11,22,59.94,7,길음동,1276,11290,,,
삼부컨비니언,1998,19200,2006,11,22,59.94,5,길음동,1276,11290,,,
샹그레빌아파트,2004,22900,2006,11,22,79.248,2,하월곡동,224,11290,,,
아남,1996,23500,2006,11,22,84.69,12,하월곡동,218,11290,,,
정릉성원상떼빌,2000,22000,2006,11,22,84.92,3,정릉동,1019,11290,,,
정릉풍림아이원,2005,47500,2006,11,22,114.75,13,정릉동,239,11290,,,
청구,1999,15000,2006,11,22,83.25,4,정릉동,1013,11290,,,
코오롱,1999,21500,2006,11,22,59.94,8,삼선동4가,73,11290,,,
한신,1998,20000,2006,11,22,68.13,11,돈암동,609-1,11290,,,
한신플러스C,2004,36500,2006,11,22,84.95,3,동소문동7가,23,11290,,,
한진(609-1),1998,62000,2006,11,22,152.25,6,돈암동,609-1,11290,,,
황지클래스,2006,14800,2006,11,22,61.67,2,종암동,48-9,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27700,2006,11,23,59.99,18,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27000,2006,11,23,59.99,10,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,17500,2006,11,23,59.59,14,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,16900,2006,11,23,59.59,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,15500,2006,11,23,50.45,9,정릉동,1015,11290,,,
돈암동삼성,1999,19400,2006,11,23,59.4,11,돈암동,15-1,11290,,,
두산,1998,19900,2006,11,23,59.97,22,석관동,10,11290,,,
두산,1998,19900,2006,11,23,59.97,14,석관동,10,11290,,,
두산,1998,16700,2006,11,23,54.55,19,석관동,10,11290,,,
미양산타빌,2006,19200,2006,11,23,76.14,3,정릉동,365-4,11290,,,
범양,1998,18000,2006,11,23,59.79,9,돈암동,631,11290,,,
월곡두산위브,2003,22000,2006,11,23,59.855,6,하월곡동,222,11290,,,
정릉풍림아이원,2005,17500,2006,11,23,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,18000,2006,11,23,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,33000,2006,11,23,84.09,11,정릉동,239,11290,,,
종암에스케이,1999,17600,2006,11,23,59.86,3,종암동,104-1,11290,,,
종암에스케이,1999,33000,2006,11,23,84.72,26,종암동,104-1,11290,,,
한신플러스C,2004,24800,2006,11,23,59.91,18,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,22000,2006,11,24,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,24500,2006,11,24,59.77,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,23000,2006,11,24,59.99,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,27100,2006,11,24,59.97,9,길음동,1281,11290,,,
돈암동 풍림아파트 101~105동,1999,25000,2006,11,24,84.68,14,돈암동,632,11290,,,
돈암동삼성,1999,30000,2006,11,24,84.59,7,돈암동,15-1,11290,,,
돈암동삼성,1999,36500,2006,11,24,114.66,3,돈암동,15-1,11290,,,
돈암동삼성,1999,30000,2006,11,24,84.59,9,돈암동,15-1,11290,,,
동신,1998,22500,2006,11,24,84.78,24,하월곡동,219,11290,,,
동신,1998,33000,2006,11,24,114.88,8,하월곡동,219,11290,,,
동신,1998,29500,2006,11,24,84.78,23,하월곡동,219,11290,,,
동아에코빌,2003,17000,2006,11,24,59.95,5,상월곡동,101,11290,,,
두산,1998,19300,2006,11,24,59.97,3,석관동,10,11290,,,
두산,1998,15900,2006,11,24,54.55,17,석관동,10,11290,,,
두산,1998,30000,2006,11,24,84.9,7,석관동,10,11290,,,
삼부컨비니언,1998,20350,2006,11,24,59.94,14,길음동,1276,11290,,,
월곡두산위브,2003,37700,2006,11,24,84.647,12,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,16500,2006,11,24,59.9,7,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,12300,2006,11,24,46.65,12,정릉동,1020,11290,,,
정릉푸르지오,2005,20500,2006,11,24,59.98,13,정릉동,406,11290,,,
한솔,2003,10900,2006,11,24,44.56,2,상월곡동,24-51,11290,,,
한진(609-1),1998,64800,2006,11,24,152.25,7,돈암동,609-1,11290,,,
구현대,1981,19000,2006,11,25,66.02,2,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24000,2006,11,25,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27000,2006,11,25,59.99,7,길음동,1279,11290,,,
길음현대,2000,17000,2006,11,25,59.98,6,길음동,1277,11290,,,
돈암동삼성,1999,32700,2006,11,25,84.59,9,돈암동,15-1,11290,,,
돈암동삼성,1999,18500,2006,11,25,59.4,18,돈암동,15-1,11290,,,
동신,1998,30000,2006,11,25,84.78,6,하월곡동,219,11290,,,
동아에코빌,2003,19300,2006,11,25,59.95,13,상월곡동,101,11290,,,
두산,1998,35000,2006,11,25,84.9,18,석관동,10,11290,,,
두산,1998,18000,2006,11,25,59.97,6,석관동,10,11290,,,
범양,1998,17000,2006,11,25,59.79,13,돈암동,631,11290,,,
아이파크종암동2차,2005,23700,2006,11,25,59.675,1,종암동,131,11290,,,
월곡두산위브,2003,20000,2006,11,25,59.855,4,하월곡동,222,11290,,,
월곡두산위브,2003,36000,2006,11,25,84.843,20,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,28000,2006,11,25,59.99,14,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,23800,2006,11,25,84.99,17,정릉동,1020,11290,,,
정릉푸른마을동아,2003,18000,2006,11,25,59.4,4,정릉동,210,11290,,,
종암에스케이,1999,34000,2006,11,25,114.75,3,종암동,104-1,11290,,,
코오롱,1999,32500,2006,11,25,84.87,16,삼선동4가,73,11290,,,
한진(609-1),1998,45000,2006,11,25,132.96,1,돈암동,609-1,11290,,,
황지클래스,2006,16000,2006,11,25,63.65,2,종암동,48-9,11290,,,
극동,2000,27500,2006,11,26,84.96,5,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25000,2006,11,26,59.99,2,길음동,1279,11290,,,
대우,2001,32000,2006,11,26,114.84,3,정릉동,1021,11290,,,
동부센트레빌,2003,38000,2006,11,26,80.54,8,돈암동,633,11290,,,
동아에코빌,2003,17700,2006,11,26,59.95,4,상월곡동,101,11290,,,
송산아파트,1998,17000,2006,11,26,58.59,11,동소문동4가,279,11290,,,
안암동삼성래미안,2005,40000,2006,11,26,84.8681,12,안암동1가,361,11290,,,
우남푸르미아,1994,20000,2006,11,26,84.51,4,상월곡동,55-56,11290,,,
중앙하이츠빌2단지,2005,41700,2006,11,26,100.3241,22,정릉동,435,11290,,,
한진(609-1),1998,18700,2006,11,26,59.58,5,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,16000,2006,11,27,59.42,4,정릉동,1018,11290,,,
돈암현대아파트,1991,26500,2006,11,27,84.8,15,돈암동,1,11290,,,
동아에코빌,2003,31000,2006,11,27,84.97,15,상월곡동,101,11290,,,
삼부컨비니언,1998,18300,2006,11,27,59.94,5,길음동,1276,11290,,,
쌍용2,1999,15800,2006,11,27,59.9,10,정릉동,1017,11290,,,
정릉우성아파트 101~105동,2000,26000,2006,11,27,84.99,19,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,27250,2006,11,27,84.99,12,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,16200,2006,11,27,59.97,6,정릉동,1020,11290,,,
정릉한일유앤아이,2006,31400,2006,11,27,108.71,2,정릉동,1029,11290,,,
종암선경,1996,16500,2006,11,27,59.4,7,종암동,34-3,11290,,,
종암에스케이,1999,18900,2006,11,27,59.86,15,종암동,104-1,11290,,,
한신,1998,23500,2006,11,27,68.13,10,돈암동,609-1,11290,,,
한진(609-1),1998,51400,2006,11,27,113.67,12,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,16500,2006,11,28,59.59,6,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17500,2006,11,28,59.59,18,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,16500,2006,11,28,59.59,16,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,15900,2006,11,28,59.59,4,정릉동,1015,11290,,,
돈암동 풍림아파트 101~105동,1999,26000,2006,11,28,84.68,4,돈암동,632,11290,,,
돈암동더샵아파트,2006,34500,2006,11,28,84.817,19,돈암동,603,11290,,,
돈암동삼성,1999,32000,2006,11,28,84.59,24,돈암동,15-1,11290,,,
돈암동삼성,1999,20000,2006,11,28,59.4,7,돈암동,15-1,11290,,,
동소문현대,1994,23000,2006,11,28,84.72,4,돈암동,630,11290,,,
동신,1998,16450,2006,11,28,59.88,17,하월곡동,219,11290,,,
두산,1998,18700,2006,11,28,59.97,25,석관동,10,11290,,,
래미안크리시엘,2004,26500,2006,11,28,59.99,17,종암동,80,11290,,,
범양,1998,15400,2006,11,28,59.79,1,돈암동,631,11290,,,
신장위아파트,2003,18000,2006,11,28,80.39,-1,장위동,230-214,11290,,,
쌍용2,1999,26000,2006,11,28,84.49,16,정릉동,1017,11290,,,
월곡두산위브,2003,37700,2006,11,28,84.843,4,하월곡동,222,11290,,,
월곡두산위브,2003,23900,2006,11,28,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,28700,2006,11,28,59.99,9,돈암동,636,11290,,,
정릉성원상떼빌,2000,13800,2006,11,28,59.94,6,정릉동,1019,11290,,,
정릉푸른마을동아,2003,32800,2006,11,28,84.96,5,정릉동,210,11290,,,
정릉풍림아이원,2005,48000,2006,11,28,114.75,15,정릉동,239,11290,,,
참누리아파트,2006,27500,2006,11,28,84.98,11,장위동,316-5,11290,,,
코오롱,1999,21300,2006,11,28,59.94,10,삼선동4가,73,11290,,,
한진(609-1),1998,33850,2006,11,28,84.87,10,돈암동,609-1,11290,,,
한진(609-1),1998,28950,2006,11,28,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,30000,2006,11,28,84.87,7,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27000,2006,11,29,59.99,12,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,25000,2006,11,29,59.86,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,47200,2006,11,29,84.64,13,길음동,1281,11290,,,
대광,1971,7700,2006,11,29,47.27,3,안암동3가,136-1,11290,,,
동소문현대,1994,24000,2006,11,29,84.72,7,돈암동,630,11290,,,
동신,1998,36700,2006,11,29,114.88,15,하월곡동,219,11290,,,
동아에코빌,2003,19000,2006,11,29,59.95,11,상월곡동,101,11290,,,
래미안월곡,2006,25750,2006,11,29,59.754,5,하월곡동,225,11290,,,
래미안월곡,2006,21500,2006,11,29,59.754,2,하월곡동,225,11290,,,
삼부컨비니언,1998,39500,2006,11,29,111.71,15,길음동,1276,11290,,,
성일우리미,2004,25000,2006,11,29,81.28,7,돈암동,637,11290,,,
월곡두산위브,2003,36500,2006,11,29,84.647,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45000,2006,11,29,84.97,7,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,15000,2006,11,29,59.9,13,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,17500,2006,11,29,59.9,7,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,27000,2006,11,29,84.19,11,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,11700,2006,11,29,46.65,2,정릉동,1020,11290,,,
정릉힐스테이트,2004,31800,2006,11,29,84.92,19,정릉동,1025,11290,,,
한진(609-1),1998,28700,2006,11,29,84.87,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29400,2006,11,30,59.99,15,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,26700,2006,11,30,59.86,3,길음동,1281,11290,,,
길음뉴타운데시앙,1999,12800,2006,11,30,59.42,13,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,16250,2006,11,30,59.42,15,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,25500,2006,11,30,84.94,4,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,23000,2006,11,30,59.998,2,길음동,1278,11290,,,
길음현대,2000,22200,2006,11,30,72.37,7,길음동,1277,11290,,,
길음현대,2000,18000,2006,11,30,59.98,8,길음동,1277,11290,,,
두산,1998,25500,2006,11,30,84.9,17,석관동,10,11290,,,
두산,1998,20900,2006,11,30,59.97,18,석관동,10,11290,,,
래미안월곡,2006,25500,2006,11,30,59.754,16,하월곡동,225,11290,,,
삼부컨비니언,1998,29500,2006,11,30,84.13,12,길음동,1276,11290,,,
신장위아파트,2003,23400,2006,11,30,86.87,6,장위동,230-214,11290,,,
이수브라운스톤돈암,2004,22000,2006,11,30,59.99,2,돈암동,636,11290,,,
정릉성원상떼빌,2000,22500,2006,11,30,84.92,7,정릉동,1019,11290,,,
정릉푸른마을동아,2003,18000,2006,11,30,59.4,13,정릉동,210,11290,,,
정릉풍림아이원,2005,18300,2006,11,30,59.88,12,정릉동,239,11290,,,
코오롱,1999,18500,2006,11,30,59.94,2,삼선동4가,73,11290,,,
