단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범양,1998,43000,2019,8,27,59.79,4,돈암동,631,11290,,,
석관래미안,2009,66900,2019,8,27,84.84,13,석관동,407,11290,,,
정릉e-편한세상,2006,56000,2019,8,27,85,14,정릉동,1028,11290,,,
정릉e-편한세상,2006,57000,2019,8,27,114.56,9,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,45700,2019,8,27,84.96,18,정릉동,1020,11290,,,
코오롱,1999,59800,2019,8,27,84.87,1,삼선동4가,73,11290,,,
길음뉴타운8단지(래미안),2010,89000,2019,8,28,84.92,15,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,68000,2019,8,28,59.98,23,길음동,1286,11290,,,
꿈의숲푸르지오,2010,62750,2019,8,28,84.73,2,하월곡동,228,11290,,,
돈암코오롱하늘채,2016,81000,2019,8,28,84.9594,9,돈암동,644,11290,,,
래미안라센트,2011,83500,2019,8,28,84.99,5,종암동,134,11290,,,
삼부컨비니언,1998,45900,2019,8,28,59.94,5,길음동,1276,11290,,,
삼선푸르지오,2008,70000,2019,8,28,114.65,4,삼선동2가,425,11290,,,
정릉e-편한세상,2006,59500,2019,8,28,114.56,18,정릉동,1028,11290,,,
고려,1983,15100,2019,8,29,53.57,4,종암동,125-1,11290,,,
길음뉴타운4단지(e편한세상),2005,55750,2019,8,29,59.97,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,103000,2019,8,29,114.99,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,88000,2019,8,29,84.94,5,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,67000,2019,8,29,84.843,12,장위동,317,11290,,,
꿈의숲코오롱하늘채,2017,78000,2019,8,29,84.87,5,장위동,319,11290,,,
돈암힐스테이트,2007,64000,2019,8,29,84.74,7,돈암동,639,11290,,,
동아에코빌,2003,40000,2019,8,29,59.95,9,상월곡동,101,11290,,,
래미안크리시엘,2004,59500,2019,8,29,84.95,6,종암동,80,11290,,,
"산장아파트가동,나동",1977,24800,2019,8,29,52.89,5,정릉동,780,11290,,,
삼부컨비니언,1998,45700,2019,8,29,59.94,9,길음동,1276,11290,,,
성북힐스테이트(101동),2007,65000,2019,8,29,101.97,5,하월곡동,88-64,11290,,,
우정에쉐르,2009,41500,2019,8,29,59.9,9,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,60000,2019,8,29,59.98,6,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,59300,2019,8,29,65.95,12,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,53000,2019,8,29,59.52,9,돈암동,524,11290,,,
정릉e-편한세상,2006,54200,2019,8,29,85,17,정릉동,1028,11290,,,
종암에스케이,1999,46250,2019,8,29,59.86,10,종암동,104-1,11290,,,
코업스타클래스,2010,109000,2019,8,29,170.45,25,하월곡동,46-73,11290,,,
한신,1998,60000,2019,8,29,84.87,11,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,85000,2019,8,30,114.93,6,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,88000,2019,8,30,114.93,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,82000,2019,8,30,84.049,13,길음동,1283,11290,,,
대광,1971,15300,2019,8,30,42.61,1,안암동3가,136-1,11290,,,
돈암동일하이빌,2006,87000,2019,8,30,125.043,18,동소문동5가,120,11290,,,
돈암코오롱하늘채,2016,63000,2019,8,30,59.9342,11,돈암동,644,11290,,,
두산,1998,64500,2019,8,30,84.9,11,석관동,10,11290,,,
두산,1998,52000,2019,8,30,59.97,9,석관동,10,11290,,,
래미안크리시엘,2004,62800,2019,8,30,84.95,8,종암동,80,11290,,,
시티플레이스,2015,21300,2019,8,30,14.02,12,동소문동6가,3-1,11290,,,
우정에쉐르,2009,49500,2019,8,30,84.97,14,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,58000,2019,8,30,59.99,8,돈암동,636,11290,,,
정릉e-편한세상,2006,45200,2019,8,30,59.77,14,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,31800,2019,8,30,46.65,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,50000,2019,8,30,114.75,7,정릉동,239,11290,,,
정릉힐스테이트1차,2007,60000,2019,8,30,84.823,14,정릉동,1030,11290,,,
한신,1998,68000,2019,8,30,113.67,19,돈암동,609-1,11290,,,
한진(609-1),1998,61800,2019,8,30,84.87,13,돈암동,609-1,11290,,,
고려,1983,19900,2019,8,31,66.44,2,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,67500,2019,8,31,114.73,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2019,8,31,59.99,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51500,2019,8,31,59.99,1,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,69200,2019,8,31,59.99,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,105000,2019,8,31,114.98,6,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,83000,2019,8,31,84.82,24,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,59000,2019,8,31,59.998,17,길음동,1278,11290,,,
두산,1998,52000,2019,8,31,59.97,9,석관동,10,11290,,,
두산,1998,60000,2019,8,31,84.9,24,석관동,10,11290,,,
두산,1998,51500,2019,8,31,59.97,17,석관동,10,11290,,,
라온유,2008,59950,2019,8,31,84.65,23,정릉동,1034,11290,,,
래미안라센트,2011,69500,2019,8,31,59.98,8,종암동,134,11290,,,
보문파크뷰자이,2017,74000,2019,8,31,59.87,9,보문동6가,458,11290,,,
삼부컨비니언,1998,45600,2019,8,31,59.94,9,길음동,1276,11290,,,
쌍용2,1999,38400,2019,8,31,59.9,10,정릉동,1017,11290,,,
아이파크종암동1차,2004,58000,2019,8,31,59.73,4,종암동,130,11290,,,
아이파크종암동1차,2004,58500,2019,8,31,59.73,14,종암동,130,11290,,,
아이파크종암동1차,2004,59500,2019,8,31,59.73,16,종암동,130,11290,,,
우정에쉐르,2009,46400,2019,8,31,84.92,2,정릉동,1033,11290,,,
월곡두산위브,2003,65000,2019,8,31,114.752,12,하월곡동,222,11290,,,
정릉2차대주피오레,2008,50500,2019,8,31,84.9819,7,정릉동,1032,11290,,,
정릉e-편한세상,2006,45800,2019,8,31,59.77,8,정릉동,1028,11290,,,
정릉e-편한세상,2006,45400,2019,8,31,59.77,19,정릉동,1028,11290,,,
종암선경,1996,49800,2019,8,31,75.5,19,종암동,34-3,11290,,,
종암에스케이,1999,58250,2019,8,31,84.72,22,종암동,104-1,11290,,,
종암에스케이,1999,46400,2019,8,31,59.86,19,종암동,104-1,11290,,,
한신,1998,70000,2019,8,31,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,64500,2019,8,31,132.96,17,돈암동,609-1,11290,,,
