단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상보문,2013,51500,2015,8,21,84.774,11,보문동3가,230,11290,,,
정릉푸른마을동아,2003,38000,2015,8,21,84.96,13,정릉동,210,11290,,,
정릉풍림아이원,2005,30000,2015,8,21,60,5,정릉동,239,11290,,,
정릉풍림아이원,2005,34800,2015,8,21,84.09,4,정릉동,239,11290,,,
정릉힐스테이트3차,2008,41000,2015,8,21,84.97,5,정릉동,1031,11290,,,
한신,1998,42450,2015,8,21,84.87,11,돈암동,609-1,11290,,,
한신,1998,53000,2015,8,21,132.96,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2015,8,22,84.97,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51000,2015,8,22,114.73,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48700,2015,8,22,114.73,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,48000,2015,8,22,84.64,15,길음동,1281,11290,,,
대성유니드(641-0),2009,38000,2015,8,22,84.94,8,돈암동,641,11290,,,
대성유니드(641-0),2009,37500,2015,8,22,84.94,4,돈암동,641,11290,,,
돈암동삼성,1999,40700,2015,8,22,84.59,21,돈암동,15-1,11290,,,
두산,1998,40700,2015,8,22,84.9,22,석관동,10,11290,,,
석관래미안,2009,39800,2015,8,22,59.9,9,석관동,407,11290,,,
아남,1996,31900,2015,8,22,84.69,15,하월곡동,218,11290,,,
아남,1996,30950,2015,8,22,84.69,14,하월곡동,218,11290,,,
아이파크종암동2차,2005,43000,2015,8,22,84.73,1,종암동,131,11290,,,
아이파크종암동2차,2005,47500,2015,8,22,84.73,6,종암동,131,11290,,,
아이파크종암동2차,2005,46000,2015,8,22,84.73,4,종암동,131,11290,,,
월곡갑을명가,2007,35000,2015,8,22,84.7,3,하월곡동,227,11290,,,
월곡두산위브,2003,35900,2015,8,22,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,38900,2015,8,22,59.99,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,50000,2015,8,22,84.97,18,돈암동,636,11290,,,
정릉힐스테이트3차,2008,41000,2015,8,22,84.97,2,정릉동,1031,11290,,,
종암에스케이,1999,39000,2015,8,22,84.72,15,종암동,104-1,11290,,,
종암에스케이,1999,37000,2015,8,22,84.72,8,종암동,104-1,11290,,,
종암에스케이,1999,39700,2015,8,22,114.75,12,종암동,104-1,11290,,,
한신,1998,32500,2015,8,22,68.13,6,돈암동,609-1,11290,,,
한신,1998,31000,2015,8,22,68.13,1,돈암동,609-1,11290,,,
한신,1998,32000,2015,8,22,68.13,12,돈암동,609-1,11290,,,
돈암동삼성,1999,39500,2015,8,23,84.59,13,돈암동,15-1,11290,,,
래미안월곡,2006,43000,2015,8,23,84.589,1,하월곡동,225,11290,,,
삼선푸르지오,2008,53000,2015,8,23,114.65,10,삼선동2가,425,11290,,,
샹그레빌아파트,2004,33000,2015,8,23,79.248,5,하월곡동,224,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50500,2015,8,24,114.98,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,46800,2015,8,24,84.97,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2015,8,24,84.97,18,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,52000,2015,8,24,84.96,18,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,51500,2015,8,24,84.94,15,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,58000,2015,8,24,84.96,17,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2015,8,24,59.998,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,41800,2015,8,24,84.844,6,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,52900,2015,8,24,103.526,11,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,43300,2015,8,24,84.843,2,장위동,317,11290,,,
대우,2001,26000,2015,8,24,59.98,10,정릉동,1021,11290,,,
돈암동삼성,1999,36000,2015,8,24,84.59,1,돈암동,15-1,11290,,,
동부센트레빌,2003,44000,2015,8,24,80.54,16,돈암동,633,11290,,,
동아에코빌,2003,30900,2015,8,24,59.95,5,상월곡동,101,11290,,,
범양,1998,42500,2015,8,24,114.93,3,돈암동,631,11290,,,
성북힐스테이트(101동),2007,42000,2015,8,24,84.14,10,하월곡동,88-64,11290,,,
아남,1996,31000,2015,8,24,84.69,15,하월곡동,218,11290,,,
아이파크종암동2차,2005,37300,2015,8,24,59.675,13,종암동,131,11290,,,
우방,1999,26000,2015,8,24,59.94,15,정릉동,1016,11290,,,
월곡갑을명가,2007,34800,2015,8,24,66.48,12,하월곡동,227,11290,,,
이편한세상보문,2013,42500,2015,8,24,59.663,14,보문동3가,230,11290,,,
정릉2차대주피오레,2008,35800,2015,8,24,84.9819,5,정릉동,1032,11290,,,
정릉푸른마을동아,2003,37900,2015,8,24,84.96,16,정릉동,210,11290,,,
정릉힐스테이트3차,2008,43500,2015,8,24,84.97,4,정릉동,1031,11290,,,
종암에스케이,1999,37000,2015,8,24,84.72,8,종암동,104-1,11290,,,
한진(609-1),1998,38000,2015,8,24,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,28000,2015,8,24,59.58,13,돈암동,609-1,11290,,,
한진(609-1),1998,27500,2015,8,24,59.58,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,45750,2015,8,25,84.97,15,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,54000,2015,8,25,84.99,3,길음동,1285,11290,,,
돈암동삼성,1999,43000,2015,8,25,114.66,8,돈암동,15-1,11290,,,
돈암동해피트리,2013,59000,2015,8,25,143.13,2,돈암동,642,11290,,,
래미안세레니티,2009,41000,2015,8,25,59.92,10,종암동,133,11290,,,
래미안크리시엘,2004,48000,2015,8,25,114.98,20,종암동,80,11290,,,
래미안크리시엘,2004,40500,2015,8,25,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,43300,2015,8,25,84.95,19,종암동,80,11290,,,
삼선푸르지오,2008,45400,2015,8,25,84.88,6,삼선동2가,425,11290,,,
일신건영휴먼빌아파트,2005,49500,2015,8,25,117.16,10,돈암동,524,11290,,,
정릉힐스테이트3차,2008,56500,2015,8,25,114.78,4,정릉동,1031,11290,,,
종암에스케이,1999,30000,2015,8,25,59.86,10,종암동,104-1,11290,,,
종암에스케이,1999,28500,2015,8,25,59.04,8,종암동,104-1,11290,,,
종암에스케이,1999,37300,2015,8,25,84.72,9,종암동,104-1,11290,,,
중앙하이츠,1994,23800,2015,8,25,59.79,5,석관동,110-2,11290,,,
청구,1999,25000,2015,8,25,68.54,6,정릉동,1013,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44500,2015,8,26,84.96,18,길음동,1279,11290,,,
길음뉴타운데시앙,1999,26000,2015,8,26,59.42,16,정릉동,1018,11290,,,
돈암동더샵아파트,2006,42500,2015,8,26,84.817,18,돈암동,603,11290,,,
동부센트레빌,2003,43000,2015,8,26,81.82,10,돈암동,633,11290,,,
동부센트레빌,2003,45000,2015,8,26,81.82,10,돈암동,633,11290,,,
두산,1998,34600,2015,8,26,59.97,16,석관동,10,11290,,,
두산,1998,40800,2015,8,26,84.9,4,석관동,10,11290,,,
"산장아파트가동,나동",1977,19000,2015,8,26,52.89,3,정릉동,780,11290,,,
삼선현대힐스테이트,2009,35500,2015,8,26,56.83,10,삼선동2가,420,11290,,,
월곡두산위브,2003,36500,2015,8,26,59.855,3,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,59800,2015,8,26,114.93,17,하월곡동,226,11290,,,
종암에스케이,1999,38500,2015,8,26,84.72,18,종암동,104-1,11290,,,
한진(609-1),1998,37700,2015,8,26,84.87,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,50500,2015,8,27,114.73,7,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,69000,2015,8,27,114.98,22,길음동,1284,11290,,,
대우,2001,18000,2015,8,27,43.11,14,정릉동,1021,11290,,,
돈암동삼성,1999,36800,2015,8,27,84.59,4,돈암동,15-1,11290,,,
돈암현대아파트,1991,21200,2015,8,27,41.58,6,돈암동,1,11290,,,
래미안라센트,2011,42000,2015,8,27,59.98,22,종암동,134,11290,,,
래미안세레니티,2009,39500,2015,8,27,59.97,3,종암동,133,11290,,,
석관래미안,2009,39300,2015,8,27,59.9,11,석관동,407,11290,,,
석관래미안,2009,39900,2015,8,27,59.9,14,석관동,407,11290,,,
송산아파트,1998,42000,2015,8,27,84.87,9,동소문동4가,279,11290,,,
정릉스카이쌍용아파트,1999,42700,2015,8,27,109.27,12,정릉동,1014,11290,,,
정릉푸르지오,2005,35950,2015,8,27,59.98,8,정릉동,406,11290,,,
정릉힐스테이트,2004,34000,2015,8,27,59.94,6,정릉동,1025,11290,,,
극동,2000,30000,2015,8,28,59.67,11,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2015,8,28,143.43,4,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,41500,2015,8,28,114.63,7,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2015,8,28,84.844,7,길음동,1278,11290,,,
꿈의숲푸르지오,2010,44000,2015,8,28,84.73,8,하월곡동,228,11290,,,
대광,1971,13500,2015,8,28,51.57,5,안암동3가,136-1,11290,,,
동아에코빌,2003,38800,2015,8,28,84.97,6,상월곡동,101,11290,,,
라온유,2008,49000,2015,8,28,109.75,12,정릉동,1034,11290,,,
삼선푸르지오,2008,48500,2015,8,28,114.65,2,삼선동2가,425,11290,,,
성종그린,2002,36300,2015,8,28,84.91,3,삼선동3가,18-2,11290,,,
월곡두산위브,2003,36800,2015,8,28,59.855,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,50000,2015,8,28,84.88,9,하월곡동,226,11290,,,
정릉풍림아이원,2005,29100,2015,8,28,60,10,정릉동,239,11290,,,
정릉힐스테이트3차,2008,35200,2015,8,28,59.98,9,정릉동,1031,11290,,,
한진(609-1),1998,28500,2015,8,28,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,35700,2015,8,28,84.87,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,34600,2015,8,29,59.77,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,36800,2015,8,29,59.99,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52700,2015,8,29,114.73,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49000,2015,8,29,84.64,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41800,2015,8,29,59.97,11,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,44600,2015,8,29,59.98,4,길음동,1285,11290,,,
대광,1971,13500,2015,8,29,58.45,1,안암동3가,136-1,11290,,,
래미안세레니티,2009,50000,2015,8,29,84.92,16,종암동,133,11290,,,
래미안세레니티,2009,41500,2015,8,29,59.92,12,종암동,133,11290,,,
삼선현대힐스테이트,2009,43400,2015,8,29,84.71,6,삼선동2가,420,11290,,,
삼성,1997,24000,2015,8,29,59.82,9,석관동,404,11290,,,
아남,1994,32500,2015,8,29,84.9,3,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,54900,2015,8,29,114.698,16,종암동,131,11290,,,
아이파크종암동2차,2005,38000,2015,8,29,59.675,8,종암동,131,11290,,,
아이파크종암동2차,2005,49350,2015,8,29,84.73,7,종암동,131,11290,,,
월곡두산위브,2003,37000,2015,8,29,59.855,16,하월곡동,222,11290,,,
월곡두산위브,2003,35500,2015,8,29,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,49900,2015,8,29,84.97,5,돈암동,636,11290,,,
정릉풍림아이원,2005,34800,2015,8,29,84.09,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,35500,2015,8,29,59.98,4,정릉동,1031,11290,,,
종암에스케이,1999,40800,2015,8,29,114.75,27,종암동,104-1,11290,,,
참누리아파트,2006,37500,2015,8,29,84.98,15,장위동,316-5,11290,,,
대원아파트,2006,21500,2015,8,30,81.17,5,정릉동,822-1,11290,,,
돈암동삼성,1999,38000,2015,8,30,84.59,4,돈암동,15-1,11290,,,
돈암현대아파트,1991,28000,2015,8,30,55.89,8,돈암동,1,11290,,,
삼선에스케이뷰,2012,72800,2015,8,30,122.44,7,삼선동3가,116,11290,,,
월곡두산위브,2003,37300,2015,8,30,59.855,15,하월곡동,222,11290,,,
정릉풍림아이원,2005,30300,2015,8,30,60,7,정릉동,239,11290,,,
정릉힐스테이트3차,2008,43500,2015,8,30,84.97,10,정릉동,1031,11290,,,
종암에스케이,1999,37500,2015,8,30,84.72,21,종암동,104-1,11290,,,
그린빌아파트,2002,31700,2015,8,31,84.69,7,장위동,314,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54800,2015,8,31,114.98,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,47850,2015,8,31,84.97,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,44000,2015,8,31,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2015,8,31,59.97,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2015,8,31,59.97,8,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,57000,2015,8,31,84.99,12,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,55000,2015,8,31,84.82,21,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,55300,2015,8,31,84.92,13,길음동,1284,11290,,,
래미안세레니티,2009,48000,2015,8,31,84.99,3,종암동,133,11290,,,
석관래미안,2009,52000,2015,8,31,114.97,17,석관동,407,11290,,,
아이파크종암동1차,2004,46000,2015,8,31,84.98,7,종암동,130,11290,,,
월곡두산위브,2003,36800,2015,8,31,59.855,10,하월곡동,222,11290,,,
유니아테라스,2003,34500,2015,8,31,100,2,삼선동3가,21-4,11290,,,
정릉중앙하이츠아파트,1999,29500,2015,8,31,84.31,14,정릉동,809,11290,,,
정릉푸르지오,2005,41500,2015,8,31,84.89,4,정릉동,406,11290,,,
정릉풍림아이원,2005,42500,2015,8,31,114.75,5,정릉동,239,11290,,,
종암에스케이,1999,31000,2015,8,31,59.86,5,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,36500,2015,8,31,84.95,13,정릉동,435,11290,,,
한신,1998,44900,2015,8,31,132.96,5,돈암동,609-1,11290,,,
