단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운9단지(래미안),2010,73800,2018,2,11,114.86,16,길음동,1286,11290,,,
래미안세레니티,2009,49000,2018,2,11,59.97,4,종암동,133,11290,,,
래미안세레니티,2009,56000,2018,2,11,84.92,4,종암동,133,11290,,,
석관래미안,2009,58000,2018,2,11,114.97,7,석관동,407,11290,,,
우림카이저팰리스,2008,44300,2018,2,11,84.98,18,종암동,132,11290,,,
월곡두산위브,2003,37700,2018,2,11,59.855,20,하월곡동,222,11290,,,
이편한세상보문,2013,56500,2018,2,11,84.774,1,보문동3가,230,11290,,,
정릉스카이쌍용아파트,1999,36000,2018,2,11,84.19,1,정릉동,1014,11290,,,
종암에스케이,1999,36000,2018,2,11,59.86,8,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,40500,2018,2,11,84.95,15,정릉동,435,11290,,,
한신,1998,51000,2018,2,11,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,46900,2018,2,11,84.87,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,58000,2018,2,12,84.96,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,42400,2018,2,12,59.99,8,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,56500,2018,2,12,84.64,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,50300,2018,2,12,59.373,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,77000,2018,2,12,114.98,13,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,47000,2018,2,12,114.63,13,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,53000,2018,2,12,84.844,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,57000,2018,2,12,114.912,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,58000,2018,2,12,114.912,10,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,50700,2018,2,12,84.843,15,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,50600,2018,2,12,84.843,8,장위동,317,11290,,,
대성유니드(641-0),2009,47700,2018,2,12,84.93,14,돈암동,641,11290,,,
돈암코오롱하늘채,2016,67900,2018,2,12,84.8778,7,돈암동,644,11290,,,
동소문현대,1994,40000,2018,2,12,84.72,10,돈암동,630,11290,,,
라온유,2008,51900,2018,2,12,109.75,3,정릉동,1034,11290,,,
래미안세레니티,2009,47300,2018,2,12,59.97,2,종암동,133,11290,,,
삼선에스케이뷰,2012,89000,2018,2,12,122.44,6,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,73000,2018,2,12,84.94,13,삼선동3가,116,11290,,,
삼익,1983,60800,2018,2,12,174.68,12,안암동3가,135,11290,,,
석관래미안,2009,59000,2018,2,12,114.97,8,석관동,407,11290,,,
성북힐스테이트(101동),2007,48000,2018,2,12,84.14,21,하월곡동,88-64,11290,,,
월곡두산위브,2003,38200,2018,2,12,59.855,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,47000,2018,2,12,59.98,5,하월곡동,226,11290,,,
정릉푸른마을동아,2003,36700,2018,2,12,59.94,9,정릉동,210,11290,,,
종암에스케이,1999,34000,2018,2,12,59.04,4,종암동,104-1,11290,,,
피오레,2004,39200,2018,2,12,94.59,7,정릉동,1024,11290,,,
한진(609-1),1998,30500,2018,2,12,59.58,1,돈암동,609-1,11290,,,
현대I-PARK,2003,50000,2018,2,12,59.29,2,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,39850,2018,2,13,59.77,18,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,42000,2018,2,13,59.99,18,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,44380,2018,2,13,59.97,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,67000,2018,2,13,84.049,13,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,48000,2018,2,13,59.373,1,길음동,1283,11290,,,
길음뉴타운데시앙,1999,43000,2018,2,13,114.76,14,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,53500,2018,2,13,84.844,21,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,50500,2018,2,13,59.5,11,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,48500,2018,2,13,59.5,22,돈암동,643,11290,,,
대광,1971,16900,2018,2,13,54.31,3,안암동3가,136-1,11290,,,
삼선푸르지오,2008,56800,2018,2,13,84.84,10,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,43000,2018,2,13,84.69,18,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,50550,2018,2,13,84.73,3,종암동,131,11290,,,
우림카이저팰리스,2008,47000,2018,2,13,84.98,9,종암동,132,11290,,,
월곡두산위브,2003,44700,2018,2,13,84.766,3,하월곡동,222,11290,,,
이편한세상보문,2013,58500,2018,2,13,84.774,12,보문동3가,230,11290,,,
정릉푸른마을동아,2003,40000,2018,2,13,84.96,11,정릉동,210,11290,,,
정릉풍림아이원,2005,29500,2018,2,13,59.88,13,정릉동,239,11290,,,
한진(609-1),1998,55500,2018,2,13,132.96,9,돈암동,609-1,11290,,,
한진(609-1),1998,33500,2018,2,13,59.58,15,돈암동,609-1,11290,,,
광남캐스빌,2008,40000,2018,2,14,84.78,17,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,63500,2018,2,14,114.98,3,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,40900,2018,2,14,59.99,2,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,50000,2018,2,14,59.75,9,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,65000,2018,2,14,84.049,13,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,55000,2018,2,14,59.98,10,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,62000,2018,2,14,84.94,1,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,30200,2018,2,14,59.59,1,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,32000,2018,2,14,59.42,8,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,29800,2018,2,14,59.42,6,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,48800,2018,2,14,84.844,2,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,51000,2018,2,14,84.843,14,장위동,317,11290,,,
대광,1971,14300,2018,2,14,52,6,안암동3가,136-1,11290,,,
돈암힐스테이트,2007,41500,2018,2,14,59.38,5,돈암동,639,11290,,,
두산,1998,43900,2018,2,14,59.97,8,석관동,10,11290,,,
래미안크리시엘,2004,49000,2018,2,14,84.95,8,종암동,80,11290,,,
브라운스톤동선,2010,52900,2018,2,14,59.96,8,동소문동7가,120,11290,,,
삼선푸르지오,2008,55500,2018,2,14,84.53,4,삼선동2가,425,11290,,,
석관래미안,2009,58800,2018,2,14,114.97,5,석관동,407,11290,,,
월곡갑을명가,2007,39800,2018,2,14,73.1,9,하월곡동,227,11290,,,
월곡두산위브,2003,40000,2018,2,14,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,50000,2018,2,14,84.843,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,57300,2018,2,14,84.88,8,하월곡동,226,11290,,,
정릉꿈에그린,2015,50500,2018,2,14,84.56,6,정릉동,1037,11290,,,
정릉스카이쌍용아파트,1999,42000,2018,2,14,84.19,11,정릉동,1014,11290,,,
정릉풍림아이원,2005,35500,2018,2,14,60,17,정릉동,239,11290,,,
종암에스케이,1999,33700,2018,2,14,59.04,5,종암동,104-1,11290,,,
중앙하이츠,1994,40000,2018,2,14,84.85,6,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,42800,2018,2,14,84.98,19,정릉동,494,11290,,,
코업스타클래스,2010,81000,2018,2,14,138.45,10,하월곡동,46-73,11290,,,
코오롱,1999,43800,2018,2,14,114.84,15,석관동,405,11290,,,
한신,1998,64500,2018,2,14,132.96,14,돈암동,609-1,11290,,,
래미안세레니티,2009,68000,2018,2,18,114.99,4,종암동,133,11290,,,
삼선푸르지오,2008,58000,2018,2,18,84.83,10,삼선동2가,425,11290,,,
석관래미안,2009,55450,2018,2,18,84.84,6,석관동,407,11290,,,
길음뉴타운4단지(e편한세상),2005,56200,2018,2,19,84.64,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,59700,2018,2,19,59.99,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,47400,2018,2,19,59.99,1,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,76000,2018,2,19,114.86,16,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,62700,2018,2,19,84.95,3,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,68000,2018,2,19,84.78,5,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2018,2,19,84.844,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,57000,2018,2,19,114.912,14,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,49000,2018,2,19,84.843,3,장위동,317,11290,,,
돈암동더샵아파트,2006,46800,2018,2,19,84.413,10,돈암동,603,11290,,,
돈암현대아파트,1991,39000,2018,2,19,84.8,9,돈암동,1,11290,,,
두산,1998,59700,2018,2,19,134.97,17,석관동,10,11290,,,
래미안크리시엘,2004,41000,2018,2,19,59.99,6,종암동,80,11290,,,
삼선푸르지오,2008,60000,2018,2,19,114.65,8,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,46500,2018,2,19,84.69,24,하월곡동,88-64,11290,,,
성북힐스테이트(101동),2007,47500,2018,2,19,84.69,15,하월곡동,88-64,11290,,,
월곡두산위브,2003,48500,2018,2,19,84.992,7,하월곡동,222,11290,,,
월곡두산위브,2003,53000,2018,2,19,114.752,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,63000,2018,2,19,114.89,8,돈암동,636,11290,,,
정릉e-편한세상,2006,49400,2018,2,19,85,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,29800,2018,2,19,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,30500,2018,2,19,59.88,10,정릉동,239,11290,,,
종암2차SKVIEW,2010,49000,2018,2,19,59.98,20,종암동,135,11290,,,
종암선경,1996,34250,2018,2,19,59.4,8,종암동,34-3,11290,,,
종암에스케이,1999,41000,2018,2,19,84.72,3,종암동,104-1,11290,,,
한신,1998,42000,2018,2,19,68.13,14,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,48500,2018,2,20,84.97,15,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,58500,2018,2,20,84.64,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,60000,2018,2,20,84.049,7,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,62500,2018,2,20,84.96,7,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,52000,2018,2,20,84.844,16,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,61000,2018,2,20,84.94,9,돈암동,643,11290,,,
돈암동삼성,1999,42000,2018,2,20,84.59,4,돈암동,15-1,11290,,,
동아에코빌,2003,44000,2018,2,20,84.97,18,상월곡동,101,11290,,,
동아에코빌,2003,42500,2018,2,20,84.97,13,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,71900,2018,2,20,126.6,20,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,70000,2018,2,20,126.6,11,하월곡동,230,11290,,,
래미안라센트,2011,64800,2018,2,20,84.99,7,종암동,134,11290,,,
래미안월곡,2006,44000,2018,2,20,59.754,4,하월곡동,225,11290,,,
삼부컨비니언,1998,47000,2018,2,20,111.71,9,길음동,1276,11290,,,
삼선푸르지오,2008,56000,2018,2,20,84.83,9,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,67000,2018,2,20,114.93,9,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,65000,2018,2,20,114.93,13,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,58000,2018,2,20,84.88,14,하월곡동,226,11290,,,
정릉꿈에그린,2015,52800,2018,2,20,84.56,16,정릉동,1037,11290,,,
정릉풍림아이원,2005,30600,2018,2,20,59.88,9,정릉동,239,11290,,,
종암2차SKVIEW,2010,63000,2018,2,20,119.87,12,종암동,135,11290,,,
청구,1999,23000,2018,2,20,59.04,6,정릉동,1013,11290,,,
코코아파트,1994,22700,2018,2,20,84.95,7,장위동,68-1014,11290,,,
한신플러스C,2004,54700,2018,2,20,84.95,4,동소문동7가,23,11290,,,
한진(609-1),1998,34300,2018,2,20,59.58,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,69000,2018,2,21,114.98,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,48800,2018,2,21,84.97,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2018,2,21,84.97,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,41800,2018,2,21,59.99,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40800,2018,2,21,59.99,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,52800,2018,2,21,84.97,12,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,66000,2018,2,21,84.94,23,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,68000,2018,2,21,84.82,4,길음동,1284,11290,,,
길음서희스타힐스,2011,44300,2018,2,21,84.96,13,하월곡동,229,11290,,,
대우,2001,45000,2018,2,21,114.84,12,정릉동,1021,11290,,,
동아에코빌,2003,45700,2018,2,21,114.66,3,상월곡동,101,11290,,,
삼선에스케이뷰,2012,75000,2018,2,21,84.94,11,삼선동3가,116,11290,,,
아남,1994,42000,2018,2,21,84.9,5,보문동6가,36-2,11290,,,
월곡갑을명가,2007,41850,2018,2,21,84.7,15,하월곡동,227,11290,,,
월곡갑을명가,2007,41900,2018,2,21,84.7,14,하월곡동,227,11290,,,
월곡두산위브,2003,48000,2018,2,21,84.843,18,하월곡동,222,11290,,,
월곡두산위브,2003,47500,2018,2,21,84.843,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,47000,2018,2,21,59.98,5,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,55000,2018,2,21,84.97,14,돈암동,636,11290,,,
정릉푸른마을동아,2003,45000,2018,2,21,114.81,6,정릉동,210,11290,,,
정릉풍림아이원,2005,46800,2018,2,21,114.75,6,정릉동,239,11290,,,
정릉풍림아이원,2005,30100,2018,2,21,59.88,18,정릉동,239,11290,,,
정릉힐스테이트3차,2008,50700,2018,2,21,84.97,6,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,49500,2018,2,21,84.97,10,정릉동,1031,11290,,,
종암선경,1996,37000,2018,2,21,75.5,7,종암동,34-3,11290,,,
한신,1998,56000,2018,2,21,152.25,4,돈암동,609-1,11290,,,
한신플러스C,2004,45700,2018,2,21,59.91,8,동소문동7가,23,11290,,,
한신플러스C,2004,44800,2018,2,21,59.91,6,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49900,2018,2,22,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2018,2,22,59.99,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2018,2,22,84.97,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2018,2,22,59.77,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2018,2,22,84.64,16,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59500,2018,2,22,84.64,5,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,63500,2018,2,22,84.049,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,64000,2018,2,22,84.94,1,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,60750,2018,2,22,84.95,1,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,52000,2018,2,22,84.844,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,52800,2018,2,22,114.912,1,길음동,1278,11290,,,
꿈의숲푸르지오,2010,37000,2018,2,22,59.65,9,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,48800,2018,2,22,84.73,11,하월곡동,228,11290,,,
돈암동삼성,1999,46500,2018,2,22,84.59,23,돈암동,15-1,11290,,,
동신,1998,38500,2018,2,22,84.78,3,하월곡동,219,11290,,,
동신,1998,41500,2018,2,22,84.78,21,하월곡동,219,11290,,,
동신,1998,30700,2018,2,22,59.88,1,하월곡동,219,11290,,,
동신,1998,33800,2018,2,22,59.88,9,하월곡동,219,11290,,,
동아에코빌,2003,34700,2018,2,22,59.95,18,상월곡동,101,11290,,,
두산,1998,36000,2018,2,22,54.55,15,석관동,10,11290,,,
래미안세레니티,2009,50000,2018,2,22,59.97,13,종암동,133,11290,,,
래미안크리시엘,2004,58500,2018,2,22,114.98,8,종암동,80,11290,,,
삼선현대힐스테이트,2009,49500,2018,2,22,84.71,2,삼선동2가,420,11290,,,
아남,1994,41000,2018,2,22,84.69,6,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,41500,2018,2,22,59.61,17,종암동,131,11290,,,
우림카이저팰리스,2008,43500,2018,2,22,84.98,17,종암동,132,11290,,,
월곡두산위브,2003,39000,2018,2,22,59.855,5,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,48500,2018,2,22,59.98,9,하월곡동,226,11290,,,
정릉e-편한세상,2006,49200,2018,2,22,85,6,정릉동,1028,11290,,,
정릉풍림아이원,2005,40000,2018,2,22,84.09,12,정릉동,239,11290,,,
극동,2000,33000,2018,2,23,59.67,2,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,49000,2018,2,23,59.97,18,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,61900,2018,2,23,84.049,1,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,59000,2018,2,23,59.373,7,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,73500,2018,2,23,114.99,14,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2018,2,23,59.998,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,59000,2018,2,23,114.912,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,58000,2018,2,23,114.912,14,길음동,1278,11290,,,
꿈의숲푸르지오,2010,49000,2018,2,23,84.73,13,하월곡동,228,11290,,,
돈암동삼성,1999,46200,2018,2,23,84.59,13,돈암동,15-1,11290,,,
돈암동삼성,1999,36700,2018,2,23,59.4,12,돈암동,15-1,11290,,,
동아에코빌,2003,52000,2018,2,23,114.66,14,상월곡동,101,11290,,,
동아에코빌,2003,35200,2018,2,23,59.95,9,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,68000,2018,2,23,126.6,16,하월곡동,230,11290,,,
두산,1998,44000,2018,2,23,59.97,14,석관동,10,11290,,,
래미안세레니티,2009,51500,2018,2,23,59.97,15,종암동,133,11290,,,
래미안세레니티,2009,60000,2018,2,23,84.99,16,종암동,133,11290,,,
래미안월곡,2006,53250,2018,2,23,84.589,11,하월곡동,225,11290,,,
래미안월곡,2006,44500,2018,2,23,59.754,12,하월곡동,225,11290,,,
래미안크리시엘,2004,39950,2018,2,23,59.99,3,종암동,80,11290,,,
범양,1998,35500,2018,2,23,59.79,14,돈암동,631,11290,,,
우방,1999,35900,2018,2,23,84.92,14,정릉동,1016,11290,,,
월곡두산위브,2003,51700,2018,2,23,114.752,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,59500,2018,2,23,84.88,10,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,48000,2018,2,23,59.98,12,하월곡동,226,11290,,,
정릉e-편한세상,2006,50500,2018,2,23,114.56,5,정릉동,1028,11290,,,
정릉힐스테이트1차,2007,46700,2018,2,23,84.307,11,정릉동,1030,11290,,,
종암에스케이,1999,35400,2018,2,23,59.04,14,종암동,104-1,11290,,,
참누리아파트,2006,44000,2018,2,23,84.98,12,장위동,316-5,11290,,,
코오롱,1999,45000,2018,2,23,59.94,6,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54500,2018,2,24,59.99,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52500,2018,2,24,59.99,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,52500,2018,2,24,84.97,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2018,2,24,84.97,15,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,40000,2018,2,24,59.77,14,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,66500,2018,2,24,114.88,8,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,66700,2018,2,24,84.049,5,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,66700,2018,2,24,84.049,5,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,63000,2018,2,24,84.96,3,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,59700,2018,2,24,84.94,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,62000,2018,2,24,84.96,8,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,65000,2018,2,24,84.95,5,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,74000,2018,2,24,114.86,28,길음동,1286,11290,,,
꿈의숲푸르지오,2010,40900,2018,2,24,59.65,8,하월곡동,228,11290,,,
대우,2001,27500,2018,2,24,59.98,2,정릉동,1021,11290,,,
대우,2001,44800,2018,2,24,114.84,8,정릉동,1021,11290,,,
대우,2001,30500,2018,2,24,59.98,12,정릉동,1021,11290,,,
돈암동더샵아파트,2006,45500,2018,2,24,84.817,20,돈암동,603,11290,,,
돈암동더샵아파트,2006,46500,2018,2,24,84.817,5,돈암동,603,11290,,,
돈암동삼성,1999,43000,2018,2,24,84.59,3,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,61400,2018,2,24,84.8576,1,돈암동,644,11290,,,
돈암현대아파트,1991,39000,2018,2,24,84.8,5,돈암동,1,11290,,,
돈암현대아파트,1991,30000,2018,2,24,55.89,5,돈암동,1,11290,,,
동부센트레빌,2003,59000,2018,2,24,115.51,7,돈암동,633,11290,,,
동부센트레빌,2003,55000,2018,2,24,81.82,6,돈암동,633,11290,,,
동아에코빌,2003,49800,2018,2,24,114.66,13,상월곡동,101,11290,,,
두산,1998,59500,2018,2,24,134.97,18,석관동,10,11290,,,
두산,1998,36300,2018,2,24,54.55,12,석관동,10,11290,,,
래미안월곡,2006,49000,2018,2,24,84.589,2,하월곡동,225,11290,,,
래미안월곡,2006,45000,2018,2,24,59.754,10,하월곡동,225,11290,,,
범양,1998,33400,2018,2,24,59.79,1,돈암동,631,11290,,,
보문하우스토리,2011,47800,2018,2,24,82.388,5,보문동4가,116,11290,,,
삼선에스케이뷰,2012,71000,2018,2,24,84.95,4,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,41000,2018,2,24,56.83,2,삼선동2가,420,11290,,,
샹그레빌아파트,2004,42900,2018,2,24,79.346,11,하월곡동,224,11290,,,
석관래미안,2009,46800,2018,2,24,59.9,3,석관동,407,11290,,,
아이파크종암동2차,2005,48000,2018,2,24,84.73,1,종암동,131,11290,,,
안암동삼성래미안,2005,40000,2018,2,24,59.6983,1,안암동1가,361,11290,,,
안암동삼성래미안,2005,54250,2018,2,24,84.8681,14,안암동1가,361,11290,,,
월곡두산위브,2003,39500,2018,2,24,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,40000,2018,2,24,59.855,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,41600,2018,2,24,59.99,1,돈암동,636,11290,,,
이편한세상보문,2013,59900,2018,2,24,84.904,14,보문동3가,230,11290,,,
이편한세상보문,2013,58000,2018,2,24,84.904,7,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,60000,2018,2,24,114.96,5,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,44500,2018,2,24,59.37,15,정릉동,1035,11290,,,
정릉e-편한세상,2006,52000,2018,2,24,114.56,14,정릉동,1028,11290,,,
정릉e-편한세상,2006,49100,2018,2,24,85,7,정릉동,1028,11290,,,
정릉e-편한세상,2006,40000,2018,2,24,59.77,20,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,28500,2018,2,24,46.65,5,정릉동,1020,11290,,,
정릉푸른마을동아,2003,39500,2018,2,24,84.96,2,정릉동,210,11290,,,
정릉힐스테이트3차,2008,42500,2018,2,24,59.98,8,정릉동,1031,11290,,,
종암2차SKVIEW,2010,60000,2018,2,24,119.87,2,종암동,135,11290,,,
종암에스케이,1999,49000,2018,2,24,114.75,26,종암동,104-1,11290,,,
종암에스케이,1999,47000,2018,2,24,114.75,9,종암동,104-1,11290,,,
한신,1998,40000,2018,2,24,68.13,8,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,29300,2018,2,25,59.42,4,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,59800,2018,2,25,103.526,12,장위동,317,11290,,,
래미안라센트,2011,71000,2018,2,25,114.98,14,종암동,134,11290,,,
래미안크리시엘,2004,49000,2018,2,25,84.95,5,종암동,80,11290,,,
삼선현대힐스테이트,2009,48500,2018,2,25,56.83,9,삼선동2가,420,11290,,,
삼성,1997,34000,2018,2,25,84.72,1,석관동,404,11290,,,
이수브라운스톤돈암,2004,52500,2018,2,25,84.97,2,돈암동,636,11290,,,
이수브라운스톤돈암,2004,48500,2018,2,25,59.99,18,돈암동,636,11290,,,
종암에스케이,1999,34500,2018,2,25,59.04,11,종암동,104-1,11290,,,
참누리아파트,2006,43350,2018,2,25,84.98,13,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59250,2018,2,26,114.98,5,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,68500,2018,2,26,114.93,13,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,65000,2018,2,26,84.99,6,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,55000,2018,2,26,114.912,4,길음동,1278,11290,,,
동부센트레빌,2003,60000,2018,2,26,115.51,17,돈암동,633,11290,,,
동아에코빌,2003,34900,2018,2,26,59.95,7,상월곡동,101,11290,,,
동아에코빌,2003,43000,2018,2,26,84.97,15,상월곡동,101,11290,,,
동아에코빌,2003,44000,2018,2,26,84.97,17,상월곡동,101,11290,,,
동아에코빌,2003,35000,2018,2,26,59.95,5,상월곡동,101,11290,,,
래미안월곡,2006,41400,2018,2,26,59.754,2,하월곡동,225,11290,,,
신동아파밀리에,2011,52500,2018,2,26,84.83,9,석관동,408,11290,,,
신동아파밀리에,2011,52000,2018,2,26,84.83,3,석관동,408,11290,,,
아이파크종암동2차,2005,54800,2018,2,26,84.73,11,종암동,131,11290,,,
아이파크종암동2차,2005,43000,2018,2,26,59.61,8,종암동,131,11290,,,
우남푸르미아,1994,35500,2018,2,26,84.51,12,상월곡동,55-56,11290,,,
월곡갑을명가,2007,42000,2018,2,26,84.7,8,하월곡동,227,11290,,,
월곡두산위브,2003,39000,2018,2,26,59.855,11,하월곡동,222,11290,,,
정릉꿈에그린,2015,53900,2018,2,26,84.56,16,정릉동,1037,11290,,,
정릉스카이쌍용아파트,1999,42800,2018,2,26,84.19,12,정릉동,1014,11290,,,
정릉푸른마을동아,2003,38800,2018,2,26,84.96,4,정릉동,210,11290,,,
종암2차SKVIEW,2010,58500,2018,2,26,84.97,7,종암동,135,11290,,,
한신플러스C,2004,63800,2018,2,26,114.97,11,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49000,2018,2,27,59.99,12,길음동,1279,11290,,,
