단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1999,40000,2017,9,23,59.94,12,삼선동4가,73,11290,,,
코오롱,1999,32400,2017,9,23,59.94,7,석관동,405,11290,,,
한진(609-1),1998,33300,2017,9,23,59.58,19,돈암동,609-1,11290,,,
동아에코빌,2003,33800,2017,9,24,59.95,16,상월곡동,101,11290,,,
래미안세레니티,2009,49900,2017,9,24,59.97,15,종암동,133,11290,,,
삼부컨비니언,1998,32850,2017,9,24,59.94,15,길음동,1276,11290,,,
월곡래미안루나밸리,2007,57800,2017,9,24,84.88,11,하월곡동,226,11290,,,
중앙하이츠빌2단지,2005,43500,2017,9,24,84.6824,7,정릉동,435,11290,,,
태극에버빌,2003,39200,2017,9,24,110.38,5,동선동3가,257,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2017,9,25,84.97,4,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,74700,2017,9,25,114.99,15,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,73000,2017,9,25,114.99,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,64000,2017,9,25,84.82,8,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,41500,2017,9,25,59.998,18,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,47000,2017,9,25,59.84,10,돈암동,643,11290,,,
대우,2001,31900,2017,9,25,59.98,8,정릉동,1021,11290,,,
돈암동삼성,1999,41700,2017,9,25,84.59,4,돈암동,15-1,11290,,,
동신,1998,32400,2017,9,25,59.88,12,하월곡동,219,11290,,,
래미안크리시엘,2004,38000,2017,9,25,59.99,3,종암동,80,11290,,,
삼부컨비니언,1998,32350,2017,9,25,59.94,12,길음동,1276,11290,,,
삼선에스케이뷰,2012,54500,2017,9,25,59.97,5,삼선동3가,116,11290,,,
성북힐스테이트(101동),2007,49000,2017,9,25,101.97,14,하월곡동,88-64,11290,,,
우방,1999,27000,2017,9,25,59.94,8,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,43300,2017,9,25,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,51300,2017,9,25,84.97,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,42900,2017,9,25,59.99,15,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,41500,2017,9,25,84.19,17,정릉동,1014,11290,,,
정릉푸르지오,2005,40500,2017,9,25,59.98,5,정릉동,406,11290,,,
종암2차SKVIEW,2010,46000,2017,9,25,59.95,18,종암동,135,11290,,,
중앙하이츠빌2단지,2005,41750,2017,9,25,84.95,14,정릉동,435,11290,,,
한진(609-1),1998,58500,2017,9,25,132.96,15,돈암동,609-1,11290,,,
한진(609-1),1998,44000,2017,9,25,84.87,19,돈암동,609-1,11290,,,
래미안월곡,2006,44200,2017,9,26,59.754,14,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,22800,2017,9,26,52.89,4,정릉동,780,11290,,,
정릉우성아파트 101~105동,2000,39400,2017,9,26,84.99,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,46500,2017,9,26,114.75,12,정릉동,239,11290,,,
정릉힐스테이트,2004,49000,2017,9,26,84.92,11,정릉동,1025,11290,,,
한진(609-1),1998,32300,2017,9,26,59.58,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43800,2017,9,27,59.99,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39200,2017,9,27,59.99,9,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,58500,2017,9,27,84.96,18,길음동,1282,11290,,,
동부센트레빌,2003,51000,2017,9,27,81.82,10,돈암동,633,11290,,,
래미안월곡,2006,52800,2017,9,27,84.589,10,하월곡동,225,11290,,,
래미안월곡,2006,51000,2017,9,27,84.589,10,하월곡동,225,11290,,,
성종그린,2002,37000,2017,9,27,84.91,5,삼선동3가,18-2,11290,,,
우방,1999,27000,2017,9,27,59.94,6,정릉동,1016,11290,,,
정릉우성아파트 101~105동,2000,38000,2017,9,27,84.99,7,정릉동,1020,11290,,,
길음뉴타운9단지(래미안),2010,62500,2017,9,28,84.96,23,길음동,1286,11290,,,
래미안월곡,2006,43500,2017,9,28,59.754,13,하월곡동,225,11290,,,
래미안월곡,2006,49500,2017,9,28,84.589,3,하월곡동,225,11290,,,
래미안크리시엘,2004,47000,2017,9,28,84.95,17,종암동,80,11290,,,
래미안크리시엘,2004,50500,2017,9,28,114.98,2,종암동,80,11290,,,
아이파크종암동1차,2004,40000,2017,9,28,55.27,9,종암동,130,11290,,,
안암동삼성래미안,2005,41600,2017,9,28,59.6983,14,안암동1가,361,11290,,,
안암동삼성래미안,2005,41800,2017,9,28,59.6983,6,안암동1가,361,11290,,,
정릉우성아파트 101~105동,2000,27300,2017,9,28,46.65,6,정릉동,1020,11290,,,
한신,1998,39300,2017,9,28,68.13,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2017,9,29,59.86,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,74500,2017,9,29,113.226,11,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,63200,2017,9,29,84.95,10,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,35500,2017,9,29,59.59,5,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,70000,2017,9,29,119.56,4,돈암동,643,11290,,,
보문파크뷰자이,2017,58000,2017,9,29,59.19,15,보문동6가,458,11290,,,
월곡두산위브,2003,38500,2017,9,29,59.855,3,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,32500,2017,9,29,59.9,13,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,33000,2017,9,29,59.9,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,35800,2017,9,29,60,10,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,47600,2017,9,30,84.97,1,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,50000,2017,9,30,59.99,21,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,57000,2017,9,30,114.912,21,길음동,1278,11290,,,
꿈의숲푸르지오,2010,41500,2017,9,30,59.65,11,하월곡동,228,11290,,,
래미안세레니티,2009,59000,2017,9,30,84.98,14,종암동,133,11290,,,
래미안크리시엘,2004,39300,2017,9,30,59.99,4,종암동,80,11290,,,
삼부컨비니언,1998,47300,2017,9,30,111.71,10,길음동,1276,11290,,,
송산아파트,1998,35000,2017,9,30,58.59,14,동소문동4가,279,11290,,,
아남,1996,36700,2017,9,30,84.69,18,하월곡동,218,11290,,,
아이파크종암동2차,2005,44800,2017,9,30,59.675,10,종암동,131,11290,,,
월곡갑을명가,2007,41400,2017,9,30,84.7,7,하월곡동,227,11290,,,
이수브라운스톤돈암,2004,43500,2017,9,30,59.99,14,돈암동,636,11290,,,
한신플러스C,2004,44200,2017,9,30,59.91,8,동소문동7가,23,11290,,,
