단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉2차e-편한세상,2009,31500,2014,1,27,59.37,3,정릉동,1035,11290,,,
길음뉴타운2단지푸르지오,2005,29700,2014,1,28,59.99,5,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,48500,2014,1,28,84.99,5,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,41300,2014,1,28,59.99,7,길음동,1284,11290,,,
꿈의숲푸르지오,2010,31500,2014,1,28,59.65,4,하월곡동,228,11290,,,
돈암현대아파트,1991,24700,2014,1,28,68.76,1,돈암동,1,11290,,,
동아에코빌,2003,34500,2014,1,28,84.97,11,상월곡동,101,11290,,,
래미안크리시엘,2004,38000,2014,1,28,84.95,5,종암동,80,11290,,,
안암동삼성래미안,2005,34000,2014,1,28,59.6983,2,안암동1가,361,11290,,,
우림카이저팰리스,2008,35000,2014,1,28,84.98,3,종암동,132,11290,,,
정릉힐스테이트,2004,31250,2014,1,28,59.94,20,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,32450,2014,1,28,59.98,8,정릉동,1031,11290,,,
한신,1998,26500,2014,1,28,68.13,3,돈암동,609-1,11290,,,
한신플러스C,2004,40800,2014,1,28,84.95,6,동소문동7가,23,11290,,,
한신플러스C,2004,43600,2014,1,28,84.95,17,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,31500,2014,1,29,59.97,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,49000,2014,1,29,84.92,15,길음동,1284,11290,,,
두산,1998,29800,2014,1,29,59.97,20,석관동,10,11290,,,
아남,1996,30000,2014,1,29,84.69,8,하월곡동,218,11290,,,
아이파크종암동1차,2004,42000,2014,1,29,84.98,7,종암동,130,11290,,,
정릉e-편한세상,2006,28250,2014,1,29,59.77,3,정릉동,1028,11290,,,
정릉푸르지오,2005,31000,2014,1,29,59.98,4,정릉동,406,11290,,,
종암에스케이,1999,39000,2014,1,29,114.75,22,종암동,104-1,11290,,,
코오롱,1999,23400,2014,1,29,59.94,4,석관동,405,11290,,,
한신,1998,49200,2014,1,29,132.96,13,돈암동,609-1,11290,,,
한진(609-1),1998,44000,2014,1,29,132.96,20,돈암동,609-1,11290,,,
