단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운4단지(e편한세상),2005,50000,2014,7,29,114.88,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,49000,2014,7,29,84.049,2,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,60000,2014,7,29,114.99,12,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,47200,2014,7,29,84.82,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53500,2014,7,29,84.96,19,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,40000,2014,7,29,114.63,14,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,32800,2014,7,29,59.65,7,하월곡동,228,11290,,,
돈암동삼성,1999,37800,2014,7,29,114.66,4,돈암동,15-1,11290,,,
래미안크리시엘,2004,32300,2014,7,29,59.99,18,종암동,80,11290,,,
래미안크리시엘,2004,39800,2014,7,29,84.95,17,종암동,80,11290,,,
쌍용2,1999,38200,2014,7,29,114.6,6,정릉동,1017,11290,,,
정릉2차e-편한세상,2009,52000,2014,7,29,114.35,2,정릉동,1035,11290,,,
코오롱,1999,31500,2014,7,29,59.94,15,삼선동4가,73,11290,,,
한신,1998,42000,2014,7,29,113.67,1,돈암동,609-1,11290,,,
극동,2000,26500,2014,7,30,59.67,16,종암동,128,11290,,,
길음뉴타운5단지(래미안),2006,45500,2014,7,30,84.96,7,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,39500,2014,7,30,59.96,25,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,38300,2014,7,30,59.98,18,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,38300,2014,7,30,84.844,13,길음동,1278,11290,,,
돈암동해피트리,2013,73590,2014,7,30,143.13,8,돈암동,642,11290,,,
동신,1998,32200,2014,7,30,84.78,4,하월곡동,219,11290,,,
두산,1998,38000,2014,7,30,84.9,15,석관동,10,11290,,,
래미안세레니티,2009,47400,2014,7,30,84.99,18,종암동,133,11290,,,
삼선에스케이뷰,2012,66000,2014,7,30,122.44,4,삼선동3가,116,11290,,,
정릉2차e-편한세상,2009,45500,2014,7,30,84.4,9,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,33000,2014,7,30,59.37,3,정릉동,1035,11290,,,
정릉e-편한세상,2006,30500,2014,7,30,59.77,19,정릉동,1028,11290,,,
종암에스케이,1999,26800,2014,7,30,59.86,26,종암동,104-1,11290,,,
코오롱,1999,22400,2014,7,30,59.94,1,석관동,405,11290,,,
한진(609-1),1998,34500,2014,7,30,84.87,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34850,2014,7,31,59.99,13,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2014,7,31,84.97,1,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,42500,2014,7,31,59.99,4,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2014,7,31,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,47500,2014,7,31,114.912,9,길음동,1278,11290,,,
돈암동삼성,1999,42000,2014,7,31,114.66,10,돈암동,15-1,11290,,,
돈암동삼성,1999,38000,2014,7,31,84.59,22,돈암동,15-1,11290,,,
돈암현대아파트,1991,18000,2014,7,31,41.58,10,돈암동,1,11290,,,
래미안월곡,2006,41000,2014,7,31,84.589,5,하월곡동,225,11290,,,
삼선에스케이뷰,2012,43000,2014,7,31,59.97,7,삼선동3가,116,11290,,,
성일우리미,2004,32000,2014,7,31,84.95,10,돈암동,637,11290,,,
일신건영휴먼빌아파트,2005,48000,2014,7,31,117.16,13,돈암동,524,11290,,,
정릉푸르지오,2005,37500,2014,7,31,84.89,7,정릉동,406,11290,,,
정릉푸르지오,2005,32000,2014,7,31,59.98,8,정릉동,406,11290,,,
정릉힐스테이트1차,2007,37000,2014,7,31,84.535,9,정릉동,1030,11290,,,
