단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉e-편한세상,2006,38710,2006,9,27,85,18,정릉동,1028,11290,,,
정릉e-편한세상,2006,38710,2006,9,27,85,18,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,34000,2006,9,27,114.97,16,정릉동,1020,11290,,,
정릉푸른마을동아,2003,24700,2006,9,27,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,38050,2006,9,27,114.75,4,정릉동,239,11290,,,
정릉풍림아이원,2005,47500,2006,9,27,114.75,6,정릉동,239,11290,,,
정릉풍림아이원,2005,28500,2006,9,27,84.09,8,정릉동,239,11290,,,
종암에스케이,1999,33700,2006,9,27,114.75,11,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,28500,2006,9,27,84.98,6,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,24800,2006,9,27,84.95,9,정릉동,435,11290,,,
한진(609-1),1998,27250,2006,9,27,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,14800,2006,9,27,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29100,2006,9,28,59.99,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25500,2006,9,28,59.99,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,26000,2006,9,28,59.99,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,65000,2006,9,28,143.43,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,26000,2006,9,28,59.77,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,67000,2006,9,28,143.43,7,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,25500,2006,9,28,84.88,10,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17000,2006,9,28,59.59,15,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,32600,2006,9,28,114.63,7,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2006,9,28,84.844,11,길음동,1278,11290,,,
동아에코빌,2003,34400,2006,9,28,114.66,16,상월곡동,101,11290,,,
동아에코빌,2003,18000,2006,9,28,59.95,21,상월곡동,101,11290,,,
두산,1998,18000,2006,9,28,59.97,21,석관동,10,11290,,,
두산,1998,18500,2006,9,28,59.97,22,석관동,10,11290,,,
래미안월곡,2006,40000,2006,9,28,84.589,8,하월곡동,225,11290,,,
래미안크리시엘,2004,21600,2006,9,28,59.99,4,종암동,80,11290,,,
샹그레빌아파트,2004,26000,2006,9,28,79.248,14,하월곡동,224,11290,,,
샹그레빌아파트,2004,23900,2006,9,28,79.984,11,하월곡동,224,11290,,,
송산아파트,1998,26400,2006,9,28,84.87,10,동소문동4가,279,11290,,,
월곡두산위브,2003,30000,2006,9,28,84.647,7,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,18000,2006,9,28,84.96,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,20100,2006,9,28,60,14,정릉동,239,11290,,,
정릉풍림아이원,2005,26000,2006,9,28,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2006,9,28,114.75,17,정릉동,239,11290,,,
종암에스케이,1999,26100,2006,9,28,84.72,25,종암동,104-1,11290,,,
종암에스케이,1999,26000,2006,9,28,84.72,8,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,20500,2006,9,28,73.28,2,정릉동,435,11290,,,
코오롱,1999,14550,2006,9,28,59.94,15,석관동,405,11290,,,
한신,1998,49500,2006,9,28,132.96,7,돈암동,609-1,11290,,,
고려,1983,13600,2006,9,29,66.44,3,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28700,2006,9,29,59.99,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45000,2006,9,29,84.96,13,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,34000,2006,9,29,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2006,9,29,84.64,14,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,26000,2006,9,29,84.88,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2006,9,29,114.912,3,길음동,1278,11290,,,
대우,2001,20600,2006,9,29,84.83,2,정릉동,1021,11290,,,
돈암동삼성,1999,40000,2006,9,29,114.66,9,돈암동,15-1,11290,,,
동아에코빌,2003,33000,2006,9,29,114.66,6,상월곡동,101,11290,,,
동아에코빌,2003,28000,2006,9,29,84.97,17,상월곡동,101,11290,,,
두산,1998,26900,2006,9,29,84.9,4,석관동,10,11290,,,
두산,1998,28200,2006,9,29,84.9,8,석관동,10,11290,,,
래미안월곡,2006,37500,2006,9,29,84.589,8,하월곡동,225,11290,,,
래미안크리시엘,2004,35450,2006,9,29,84.95,15,종암동,80,11290,,,
래미안크리시엘,2004,32000,2006,9,29,84.95,7,종암동,80,11290,,,
삼부컨비니언,1998,21800,2006,9,29,84.13,7,길음동,1276,11290,,,
삼부컨비니언,1998,23950,2006,9,29,84.13,12,길음동,1276,11290,,,
월곡두산위브,2003,45000,2006,9,29,114.752,16,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,25800,2006,9,29,84.19,14,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,20500,2006,9,29,84.96,9,정릉동,1020,11290,,,
정릉푸른마을동아,2003,17000,2006,9,29,59.4,16,정릉동,210,11290,,,
정릉풍림아이원,2005,41800,2006,9,29,114.75,16,정릉동,239,11290,,,
정릉힐스테이트,2004,30500,2006,9,29,84.92,20,정릉동,1025,11290,,,
청옥,2000,15000,2006,9,29,83.67,2,정릉동,716-117,11290,,,
코오롱,1999,39300,2006,9,29,114.84,18,삼선동4가,73,11290,,,
한신,1998,25000,2006,9,29,84.87,1,돈암동,609-1,11290,,,
한신,1998,53500,2006,9,29,132.96,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28000,2006,9,30,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41000,2006,9,30,84.96,19,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54000,2006,9,30,114.98,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41700,2006,9,30,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,26000,2006,9,30,59.97,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2006,9,30,84.64,9,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,27900,2006,9,30,84.88,10,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,26800,2006,9,30,84.844,1,길음동,1278,11290,,,
대원아파트,2006,16000,2006,9,30,82.73,4,정릉동,822-1,11290,,,
돈암동 풍림아파트 101~105동,1999,15000,2006,9,30,59.64,14,돈암동,632,11290,,,
돈암동삼성,1999,38500,2006,9,30,114.66,14,돈암동,15-1,11290,,,
돈암동삼성,1999,27300,2006,9,30,84.59,14,돈암동,15-1,11290,,,
돈암동삼성,1999,39700,2006,9,30,114.66,18,돈암동,15-1,11290,,,
돈암현대아파트,1991,19000,2006,9,30,68.76,5,돈암동,1,11290,,,
동아에코빌,2003,35000,2006,9,30,114.66,6,상월곡동,101,11290,,,
동아에코빌,2003,34900,2006,9,30,114.66,12,상월곡동,101,11290,,,
동우,1975,8500,2006,9,30,49.62,5,정릉동,727-7,11290,,,
두산,1998,18500,2006,9,30,59.97,20,석관동,10,11290,,,
래미안월곡,2006,32000,2006,9,30,84.589,3,하월곡동,225,11290,,,
래미안월곡,2006,35900,2006,9,30,84.589,14,하월곡동,225,11290,,,
성일우리미,2004,24750,2006,9,30,84.95,7,돈암동,637,11290,,,
아남,1996,18500,2006,9,30,84.69,10,하월곡동,218,11290,,,
아남,1994,18000,2006,9,30,78.57,1,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,37000,2006,9,30,84.73,3,종암동,131,11290,,,
월곡두산위브,2003,32500,2006,9,30,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,30500,2006,9,30,84.766,5,하월곡동,222,11290,,,
월곡두산위브,2003,34200,2006,9,30,84.843,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,29000,2006,9,30,59.99,14,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,45500,2006,9,30,117.16,10,돈암동,524,11290,,,
정릉성원상떼빌,2000,14000,2006,9,30,59.94,13,정릉동,1019,11290,,,
정릉푸른마을동아,2003,25500,2006,9,30,84.96,10,정릉동,210,11290,,,
정릉풍림아이원,2005,28000,2006,9,30,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,16500,2006,9,30,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,36000,2006,9,30,114.75,6,정릉동,239,11290,,,
한진(609-1),1998,51900,2006,9,30,132.96,9,돈암동,609-1,11290,,,
한진(609-1),1998,25500,2006,9,30,84.87,7,돈암동,609-1,11290,,,
황지클래스,2006,15000,2006,9,30,61.25,4,종암동,48-9,11290,,,
