단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,39300,2016,4,21,84.87,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,43800,2016,4,22,84.97,1,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,44000,2016,4,22,59.373,19,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,54500,2016,4,22,84.96,4,길음동,1286,11290,,,
돈암동삼성,1999,50500,2016,4,22,114.66,9,돈암동,15-1,11290,,,
동아에코빌,2003,44000,2016,4,22,114.66,19,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,97069,2016,4,22,188.22,30,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,90958,2016,4,22,178.84,32,하월곡동,230,11290,,,
래미안라센트,2011,57000,2016,4,22,84.99,20,종암동,134,11290,,,
삼선에스케이뷰,2012,60000,2016,4,22,84.94,10,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,46800,2016,4,22,59.94,3,삼선동3가,116,11290,,,
월곡래미안루나밸리,2007,42500,2016,4,22,59.98,8,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,43000,2016,4,22,59.98,19,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,50600,2016,4,22,84.97,4,돈암동,636,11290,,,
중앙하이츠빌1단지,2004,38000,2016,4,22,84.98,19,정릉동,494,11290,,,
현대I-PARK,2003,48000,2016,4,22,84.57,6,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2016,4,23,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,35900,2016,4,23,59.99,5,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,63500,2016,4,23,84.82,22,길음동,1284,11290,,,
길음뉴타운데시앙,1999,27500,2016,4,23,59.42,6,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,43000,2016,4,23,114.912,1,길음동,1278,11290,,,
길음서희스타힐스,2011,40300,2016,4,23,84.91,21,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,45900,2016,4,23,84.843,10,장위동,317,11290,,,
꿈의숲푸르지오,2010,43300,2016,4,23,84.73,13,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,30800,2016,4,23,59.64,13,돈암동,632,11290,,,
동아에코빌,2003,41000,2016,4,23,114.66,1,상월곡동,101,11290,,,
라온유,2008,43000,2016,4,23,84.65,12,정릉동,1034,11290,,,
래미안세레니티,2009,59900,2016,4,23,114.99,4,종암동,133,11290,,,
범양,1998,32000,2016,4,23,59.79,20,돈암동,631,11290,,,
삼선에스케이뷰,2012,76000,2016,4,23,116.86,13,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,44700,2016,4,23,84.71,8,삼선동2가,420,11290,,,
성일우리미,2004,37500,2016,4,23,84.95,14,돈암동,637,11290,,,
월곡두산위브,2003,46000,2016,4,23,114.752,20,하월곡동,222,11290,,,
월곡두산위브,2003,35400,2016,4,23,59.855,16,하월곡동,222,11290,,,
정릉e-편한세상,2006,34500,2016,4,23,59.77,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,27500,2016,4,23,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,25500,2016,4,23,59.88,1,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,34500,2016,4,23,59.9786,6,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,34000,2016,4,23,84.95,4,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,35800,2016,4,23,73.28,10,정릉동,435,11290,,,
코오롱,1999,36500,2016,4,23,84.87,9,석관동,405,11290,,,
꿈의숲푸르지오,2010,35500,2016,4,24,59.65,7,하월곡동,228,11290,,,
삼선푸르지오,2008,45000,2016,4,24,84.83,9,삼선동2가,425,11290,,,
성북좋은,2002,42600,2016,4,24,83.7,2,성북동,179-96,11290,,,
정릉e-편한세상,2006,33900,2016,4,24,59.77,9,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,46400,2016,4,24,84.97,6,정릉동,1031,11290,,,
현대I-PARK,2003,59000,2016,4,24,114.55,5,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38500,2016,4,25,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,47500,2016,4,25,84.97,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,45900,2016,4,25,84.97,12,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,34500,2016,4,25,59.77,1,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,46400,2016,4,25,59.99,12,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,54000,2016,4,25,84.94,1,길음동,1284,11290,,,
대우,2001,26850,2016,4,25,59.98,16,정릉동,1021,11290,,,
동아에코빌,2003,26600,2016,4,25,59.95,1,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,64488,2016,4,25,126.6,13,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,68464,2016,4,25,126.6,34,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,84651,2016,4,25,178.84,11,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,67176,2016,4,25,126.6,22,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,97965,2016,4,25,189.07,34,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64488,2016,4,25,126.6,12,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,69864,2016,4,25,126.6,31,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,97965,2016,4,25,189.07,33,하월곡동,230,11290,,,
브라운스톤동선,2010,47700,2016,4,25,59.95,6,동소문동7가,120,11290,,,
삼선에스케이뷰,2012,60000,2016,4,25,84.95,11,삼선동3가,116,11290,,,
삼선푸르지오,2008,46500,2016,4,25,84.83,11,삼선동2가,425,11290,,,
일신건영휴먼빌아파트,2005,42900,2016,4,25,84.98,10,돈암동,524,11290,,,
정릉푸른마을동아,2003,35500,2016,4,25,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,35800,2016,4,25,84.09,8,정릉동,239,11290,,,
참누리아파트,2006,37800,2016,4,25,84.98,9,장위동,316-5,11290,,,
한진(609-1),1998,27900,2016,4,25,59.58,4,돈암동,609-1,11290,,,
한진(609-1),1998,39000,2016,4,25,84.87,18,돈암동,609-1,11290,,,
현대I-PARK,2003,47400,2016,4,25,84.3,3,보문동3가,2,11290,,,
현대I-PARK,2003,59000,2016,4,25,114.55,10,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,37700,2016,4,26,59.99,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2016,4,26,84.64,9,길음동,1281,11290,,,
길음현대,2000,32800,2016,4,26,59.98,8,길음동,1277,11290,,,
돈암동더샵아파트,2006,41900,2016,4,26,84.817,10,돈암동,603,11290,,,
동아에코빌,2003,42000,2016,4,26,114.66,4,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,92920,2016,4,26,189.07,32,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,75960,2016,4,26,133.74,31,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64488,2016,4,26,126.6,11,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,70320,2016,4,26,133.74,10,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,65832,2016,4,26,126.6,16,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,85715,2016,4,26,178.84,18,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64488,2016,4,26,126.6,11,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64488,2016,4,26,126.6,10,하월곡동,230,11290,,,
두산,1998,43400,2016,4,26,84.9,9,석관동,10,11290,,,
래미안월곡,2006,39000,2016,4,26,59.754,8,하월곡동,225,11290,,,
래미안크리시엘,2004,42000,2016,4,26,84.95,5,종암동,80,11290,,,
정릉e-편한세상,2006,40800,2016,4,26,85,1,정릉동,1028,11290,,,
정릉풍림아이원,2005,27400,2016,4,26,59.88,7,정릉동,239,11290,,,
정릉힐스테이트,2004,45000,2016,4,26,84.92,10,정릉동,1025,11290,,,
태극에버빌,2003,39000,2016,4,26,111.31,3,동선동3가,257,11290,,,
한신,1998,33100,2016,4,26,68.13,14,돈암동,609-1,11290,,,
고려,1983,13000,2016,4,27,63.56,1,종암동,125-1,11290,,,
길음뉴타운3단지푸르지오,2005,45900,2016,4,27,84.97,7,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,57500,2016,4,27,84.049,12,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,24400,2016,4,27,45.77,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,51750,2016,4,27,114.912,17,길음동,1278,11290,,,
돈암동삼성,1999,44000,2016,4,27,114.66,2,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,65832,2016,4,27,126.6,22,하월곡동,230,11290,,,
래미안세레니티,2009,63000,2016,4,27,114.99,5,종암동,133,11290,,,
래미안세레니티,2009,49300,2016,4,27,84.92,2,종암동,133,11290,,,
안암동삼성래미안,2005,47900,2016,4,27,84.8681,13,안암동1가,361,11290,,,
정릉스카이쌍용아파트,1999,40500,2016,4,27,109.27,19,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,35500,2016,4,27,84.99,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,27250,2016,4,27,59.88,18,정릉동,239,11290,,,
한신,1998,54000,2016,4,27,152.25,3,돈암동,609-1,11290,,,
한진(609-1),1998,45500,2016,4,27,132.96,1,돈암동,609-1,11290,,,
한진(609-1),1998,27500,2016,4,27,59.58,3,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,35800,2016,4,28,59.77,6,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,59800,2016,4,28,114.93,10,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,45900,2016,4,28,59.98,5,길음동,1286,11290,,,
돈암동삼성,1999,50500,2016,4,28,114.66,16,돈암동,15-1,11290,,,
돈암동삼성,1999,31000,2016,4,28,59.4,9,돈암동,15-1,11290,,,
돈암동삼성,1999,42000,2016,4,28,84.59,16,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,97055,2016,4,28,189.07,30,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,69864,2016,4,28,126.6,33,하월곡동,230,11290,,,
래미안월곡,2006,37500,2016,4,28,59.754,2,하월곡동,225,11290,,,
삼선에스케이뷰,2012,57580,2016,4,28,84.94,9,삼선동3가,116,11290,,,
삼선푸르지오,2008,37500,2016,4,28,59.95,3,삼선동2가,425,11290,,,
샤인힐,2004,30000,2016,4,28,83.21,6,동소문동7가,75-10,11290,,,
송산아파트,1998,29300,2016,4,28,58.59,16,동소문동4가,279,11290,,,
길음뉴타운3단지푸르지오,2005,46000,2016,4,29,84.97,10,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,40950,2016,4,29,84.844,2,길음동,1278,11290,,,
꿈의숲푸르지오,2010,36000,2016,4,29,59.65,12,하월곡동,228,11290,,,
대우,2001,26300,2016,4,29,59.98,16,정릉동,1021,11290,,,
돈암동더샵아파트,2006,41000,2016,4,29,84.817,6,돈암동,603,11290,,,
돈암동삼성,1999,41500,2016,4,29,114.66,2,돈암동,15-1,11290,,,
동신,1998,37500,2016,4,29,84.78,23,하월곡동,219,11290,,,
동아에코빌,2003,45600,2016,4,29,114.66,9,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,68520,2016,4,29,126.6,27,하월곡동,230,11290,,,
래미안크리시엘,2004,36000,2016,4,29,59.99,18,종암동,80,11290,,,
래미안크리시엘,2004,38700,2016,4,29,59.99,19,종암동,80,11290,,,
범양,1998,40000,2016,4,29,84.92,8,돈암동,631,11290,,,
송산아파트,1998,29500,2016,4,29,58.59,13,동소문동4가,279,11290,,,
월곡래미안루나밸리,2007,41800,2016,4,29,59.98,23,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,29500,2016,4,29,59.97,10,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,30000,2016,4,29,84.31,2,정릉동,809,11290,,,
정릉푸른마을동아,2003,29700,2016,4,29,59.4,8,정릉동,210,11290,,,
정릉풍림아이원,2005,27900,2016,4,29,59.88,6,정릉동,239,11290,,,
한신,1998,35000,2016,4,29,68.13,18,돈암동,609-1,11290,,,
고려,1983,16900,2016,4,30,66.44,4,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2016,4,30,59.99,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40200,2016,4,30,59.97,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40400,2016,4,30,59.86,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,43500,2016,4,30,59.373,4,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,64800,2016,4,30,84.82,21,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,75500,2016,4,30,114.98,17,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,38000,2016,4,30,84.87,4,정릉동,1015,11290,,,
동아에코빌,2003,42000,2016,4,30,114.66,10,상월곡동,101,11290,,,
동아에코빌,2003,31000,2016,4,30,59.95,18,상월곡동,101,11290,,,
래미안라센트,2011,55500,2016,4,30,84.99,6,종암동,134,11290,,,
래미안세레니티,2009,54700,2016,4,30,84.98,11,종암동,133,11290,,,
래미안크리시엘,2004,37400,2016,4,30,59.99,8,종암동,80,11290,,,
삼전솔하임3차,2013,13300,2016,4,30,15.62,17,하월곡동,88-510,11290,,,
양지,2004,36400,2016,4,30,77.79,6,동소문동4가,241,11290,,,
이수브라운스톤돈암,2004,40500,2016,4,30,59.99,14,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,35000,2016,4,30,84.99,4,정릉동,1020,11290,,,
정릉푸르지오,2005,35500,2016,4,30,59.98,3,정릉동,406,11290,,,
정릉풍림아이원,2005,35900,2016,4,30,84.09,9,정릉동,239,11290,,,
정릉풍림아이원,2005,37250,2016,4,30,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,27400,2016,4,30,59.88,15,정릉동,239,11290,,,
정릉힐스테이트3차,2008,39000,2016,4,30,59.98,3,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,35000,2016,4,30,59.98,10,정릉동,1031,11290,,,
코오롱,1999,28700,2016,4,30,59.94,17,석관동,405,11290,,,
