단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,50000,2015,6,18,114.73,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,37300,2015,6,18,59.99,9,길음동,1280,11290,,,
동소문현대,1994,27500,2015,6,18,74.97,4,돈암동,630,11290,,,
동신주택,1985,24800,2015,6,18,70.04,2,하월곡동,70-4,11290,,,
두산,1998,33350,2015,6,18,59.97,16,석관동,10,11290,,,
두산,1998,47000,2015,6,18,134.97,24,석관동,10,11290,,,
래미안세레니티,2009,61500,2015,6,18,114.99,7,종암동,133,11290,,,
래미안크리시엘,2004,47000,2015,6,18,114.98,6,종암동,80,11290,,,
석관래미안,2009,38000,2015,6,18,59.9,3,석관동,407,11290,,,
일신건영휴먼빌아파트,2005,39500,2015,6,18,84.98,4,돈암동,524,11290,,,
정릉힐스테이트,2004,42500,2015,6,18,84.92,9,정릉동,1025,11290,,,
종암선경,1996,32500,2015,6,18,75.5,19,종암동,34-3,11290,,,
참누리아파트,2006,39500,2015,6,18,84.98,12,장위동,316-5,11290,,,
참누리아파트,2006,32000,2015,6,18,59.97,14,장위동,316-5,11290,,,
피오레,2004,37000,2015,6,18,94.59,12,정릉동,1024,11290,,,
한신,1998,38600,2015,6,18,84.87,8,돈암동,609-1,11290,,,
고려,1983,17300,2015,6,19,66.49,1,종암동,125-1,11290,,,
길음뉴타운4단지(e편한세상),2005,55500,2015,6,19,114.88,13,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,43700,2015,6,19,59.99,9,길음동,1284,11290,,,
길음뉴타운데시앙,1999,25000,2015,6,19,59.42,18,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,39500,2015,6,19,84.844,10,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,45000,2015,6,19,84.843,9,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,35000,2015,6,19,59.988,11,장위동,317,11290,,,
돈암동해피트리,2013,60000,2015,6,19,143.13,8,돈암동,642,11290,,,
동아에코빌,2003,28000,2015,6,19,59.95,16,상월곡동,101,11290,,,
두산,1998,32000,2015,6,19,59.97,9,석관동,10,11290,,,
삼성,1997,30700,2015,6,19,84.72,5,석관동,404,11290,,,
아이파크종암동1차,2004,43200,2015,6,19,84.98,7,종암동,130,11290,,,
아이파크종암동2차,2005,47700,2015,6,19,84.73,14,종암동,131,11290,,,
안암동삼성래미안,2005,49000,2015,6,19,84.8681,14,안암동1가,361,11290,,,
월곡두산위브,2003,34500,2015,6,19,59.855,13,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,36000,2015,6,19,59.37,7,정릉동,1035,11290,,,
중앙하이츠빌2단지,2005,39700,2015,6,19,84.6824,4,정릉동,435,11290,,,
한진(609-1),1998,43000,2015,6,19,132.96,19,돈암동,609-1,11290,,,
한진(609-1),1998,43400,2015,6,19,113.67,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33700,2015,6,20,59.99,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2015,6,20,59.99,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46700,2015,6,20,84.96,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,42500,2015,6,20,84.97,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2015,6,20,114.73,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,47500,2015,6,20,84.64,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59990,2015,6,20,114.88,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52700,2015,6,20,114.88,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,58500,2015,6,20,114.93,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,44300,2015,6,20,59.373,18,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,52700,2015,6,20,84.94,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,67000,2015,6,20,114.98,13,길음동,1284,11290,,,
길음뉴타운데시앙,1999,25800,2015,6,20,59.42,10,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,22800,2015,6,20,59.42,1,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,43700,2015,6,20,84.843,3,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,34500,2015,6,20,84.68,16,돈암동,632,11290,,,
돈암동삼성,1999,36000,2015,6,20,84.59,14,돈암동,15-1,11290,,,
돈암동삼성,1999,30400,2015,6,20,59.4,6,돈암동,15-1,11290,,,
돈암동일하이빌,2006,62000,2015,6,20,125.043,24,동소문동5가,120,11290,,,
동아에코빌,2003,29500,2015,6,20,59.95,11,상월곡동,101,11290,,,
래미안라센트,2011,43000,2015,6,20,59.98,13,종암동,134,11290,,,
"산장아파트가동,나동",1977,27500,2015,6,20,71.5,9,정릉동,780,11290,,,
삼부컨비니언,1998,28000,2015,6,20,59.94,8,길음동,1276,11290,,,
삼부컨비니언,1998,38000,2015,6,20,111.71,9,길음동,1276,11290,,,
삼선현대힐스테이트,2009,36800,2015,6,20,84.83,1,삼선동2가,420,11290,,,
안암동삼성래미안,2005,45800,2015,6,20,84.8681,5,안암동1가,361,11290,,,
우남푸르미아,1994,22800,2015,6,20,59.64,2,상월곡동,55-56,11290,,,
우방,1999,28900,2015,6,20,84.92,3,정릉동,1016,11290,,,
월곡두산위브,2003,35800,2015,6,20,59.855,16,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,50000,2015,6,20,84.88,11,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,36700,2015,6,20,59.99,15,돈암동,636,11290,,,
정릉2차e-편한세상,2009,43000,2015,6,20,84.09,3,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,27200,2015,6,20,59.97,2,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,34500,2015,6,20,84.99,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,26000,2015,6,20,59.88,14,정릉동,239,11290,,,
종암선경,1996,32500,2015,6,20,75.5,21,종암동,34-3,11290,,,
길음뉴타운9단지(래미안),2010,52500,2015,6,21,84.95,1,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,53500,2015,6,21,84.96,21,길음동,1286,11290,,,
우방,1999,28600,2015,6,21,84.92,8,정릉동,1016,11290,,,
월곡두산위브,2003,41600,2015,6,21,84.843,3,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,48000,2015,6,21,84.88,17,하월곡동,226,11290,,,
정릉2차대주피오레,2008,28500,2015,6,21,59.9627,3,정릉동,1032,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53800,2015,6,22,114.98,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,49700,2015,6,22,84.64,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,53500,2015,6,22,84.82,19,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2015,6,22,84.844,8,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,43800,2015,6,22,84.843,14,장위동,317,11290,,,
꿈의숲푸르지오,2010,36800,2015,6,22,59.65,3,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,33500,2015,6,22,84.68,12,돈암동,632,11290,,,
두산,1998,32500,2015,6,22,59.97,16,석관동,10,11290,,,
래미안라센트,2011,42300,2015,6,22,59.98,8,종암동,134,11290,,,
래미안크리시엘,2004,37600,2015,6,22,84.95,1,종암동,80,11290,,,
삼선에스케이뷰,2012,52300,2015,6,22,84.94,1,삼선동3가,116,11290,,,
삼선푸르지오,2008,37000,2015,6,22,59.95,3,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,47800,2015,6,22,84.88,14,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,49000,2015,6,22,117.16,11,돈암동,524,11290,,,
정릉풍림아이원,2005,26500,2015,6,22,59.88,14,정릉동,239,11290,,,
참누리아파트,2006,36000,2015,6,22,84.98,1,장위동,316-5,11290,,,
코오롱,1999,34500,2015,6,22,59.94,9,삼선동4가,73,11290,,,
한진(609-1),1998,44300,2015,6,22,113.67,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,49500,2015,6,23,143.43,1,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,50500,2015,6,23,84.64,15,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2015,6,23,84.844,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,39900,2015,6,23,84.844,18,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,43500,2015,6,23,84.843,14,장위동,317,11290,,,
꿈의숲푸르지오,2010,36000,2015,6,23,59.65,7,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,31000,2015,6,23,84.68,1,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,35000,2015,6,23,84.68,14,돈암동,632,11290,,,
동아에코빌,2003,43800,2015,6,23,114.66,13,상월곡동,101,11290,,,
동아에코빌,2003,20000,2015,6,23,59.95,2,상월곡동,101,11290,,,
래미안월곡,2006,46300,2015,6,23,84.589,16,하월곡동,225,11290,,,
래미안크리시엘,2004,41900,2015,6,23,84.95,18,종암동,80,11290,,,
삼부컨비니언,1998,27000,2015,6,23,59.94,13,길음동,1276,11290,,,
월곡갑을명가,2007,32900,2015,6,23,66.48,5,하월곡동,227,11290,,,
월곡두산위브,2003,43800,2015,6,23,84.843,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,40750,2015,6,23,59.98,15,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,48000,2015,6,23,84.88,13,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,36800,2015,6,23,59.99,18,돈암동,636,11290,,,
정릉풍림아이원,2005,24200,2015,6,23,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,26400,2015,6,23,59.88,13,정릉동,239,11290,,,
제일,2003,31500,2015,6,23,76.81,6,삼선동3가,23,11290,,,
종암에스케이,1999,28500,2015,6,23,59.04,22,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36000,2015,6,24,59.99,19,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,44000,2015,6,24,59.99,18,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,48000,2015,6,24,114.912,17,길음동,1278,11290,,,
돈암동해피트리,2013,52900,2015,6,24,126.88,1,돈암동,642,11290,,,
돈암동해피트리,2013,58500,2015,6,24,143.13,3,돈암동,642,11290,,,
돈암현대아파트,1991,31800,2015,6,24,84.8,3,돈암동,1,11290,,,
동신,1998,35500,2015,6,24,84.78,17,하월곡동,219,11290,,,
동아에코빌,2003,29950,2015,6,24,59.95,19,상월곡동,101,11290,,,
래미안세레니티,2009,49500,2015,6,24,84.92,10,종암동,133,11290,,,
래미안세레니티,2009,61000,2015,6,24,114.99,15,종암동,133,11290,,,
래미안월곡,2006,45000,2015,6,24,84.589,20,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,18800,2015,6,24,52.89,5,정릉동,780,11290,,,
석관래미안,2009,44750,2015,6,24,84.84,16,석관동,407,11290,,,
월곡갑을명가,2007,33900,2015,6,24,66.94,12,하월곡동,227,11290,,,
월곡두산위브,2003,39500,2015,6,24,84.992,3,하월곡동,222,11290,,,
월곡두산위브,2003,39500,2015,6,24,84.647,7,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,29000,2015,6,24,59.97,4,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,32950,2015,6,24,59.8188,15,정릉동,435,11290,,,
한신플러스C,2004,37950,2015,6,24,59.91,16,동소문동7가,23,11290,,,
한진(609-1),1998,45000,2015,6,24,113.67,17,돈암동,609-1,11290,,,
극동,2000,43000,2015,6,25,114.75,11,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2015,6,25,114.98,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,44300,2015,6,25,84.97,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49000,2015,6,25,84.64,18,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,49500,2015,6,25,84.64,14,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,55800,2015,6,25,84.95,26,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,36000,2015,6,25,59.988,3,장위동,317,11290,,,
돈암동삼성,1999,29800,2015,6,25,59.4,2,돈암동,15-1,11290,,,
돈암동일하이빌,2006,63500,2015,6,25,125.043,8,동소문동5가,120,11290,,,
동아에코빌,2003,37500,2015,6,25,84.97,5,상월곡동,101,11290,,,
두산,1998,31500,2015,6,25,59.97,4,석관동,10,11290,,,
성북힐스테이트(101동),2007,39200,2015,6,25,84.69,4,하월곡동,88-64,11290,,,
성북힐스테이트(101동),2007,40000,2015,6,25,84.69,12,하월곡동,88-64,11290,,,
일신건영휴먼빌아파트,2005,38800,2015,6,25,84.98,1,돈암동,524,11290,,,
정릉2차e-편한세상,2009,45700,2015,6,25,84.4,11,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,38800,2015,6,25,109.27,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,34500,2015,6,25,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,26500,2015,6,25,59.88,16,정릉동,239,11290,,,
정릉힐스테이트3차,2008,43650,2015,6,25,84.97,4,정릉동,1031,11290,,,
코오롱,1999,44000,2015,6,25,84.87,10,삼선동4가,73,11290,,,
한진(609-1),1998,47000,2015,6,25,132.96,9,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,40000,2015,6,26,59.373,6,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,45000,2015,6,26,59.99,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,41000,2015,6,26,59.99,12,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,44000,2015,6,26,59.96,11,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,36500,2015,6,26,114.63,2,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2015,6,26,59.998,9,길음동,1278,11290,,,
돈암동더샵아파트,2006,39400,2015,6,26,84.817,8,돈암동,603,11290,,,
돈암동삼성,1999,28000,2015,6,26,59.4,12,돈암동,15-1,11290,,,
돈암동해피트리,2013,59647,2015,6,26,143.13,9,돈암동,642,11290,,,
동관아트빌,2004,30750,2015,6,26,89.56,3,안암동3가,42-1,11290,,,
동신,1998,27250,2015,6,26,59.88,2,하월곡동,219,11290,,,
동아에코빌,2003,44000,2015,6,26,114.66,18,상월곡동,101,11290,,,
두산,1998,33800,2015,6,26,59.97,11,석관동,10,11290,,,
래미안크리시엘,2004,34800,2015,6,26,59.99,17,종암동,80,11290,,,
석관래미안,2009,46000,2015,6,26,84.84,13,석관동,407,11290,,,
아이파크종암동1차,2004,44000,2015,6,26,84.98,19,종암동,130,11290,,,
월곡두산위브,2003,39900,2015,6,26,84.992,14,하월곡동,222,11290,,,
월곡두산위브,2003,33900,2015,6,26,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,35800,2015,6,26,59.855,15,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,37000,2015,6,26,59.98,1,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,40800,2015,6,26,84.98,9,돈암동,524,11290,,,
중앙하이츠,1994,31000,2015,6,26,84.85,9,석관동,110-2,11290,,,
경헌그린아파트,2003,35000,2015,6,27,124.816,6,장위동,315,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44000,2015,6,27,84.96,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2015,6,27,84.97,17,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,42000,2015,6,27,59.373,3,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,45000,2015,6,27,59.99,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,45000,2015,6,27,59.99,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,55800,2015,6,27,84.95,11,길음동,1286,11290,,,
돈암현대아파트,1991,21000,2015,6,27,41.58,7,돈암동,1,11290,,,
동신,1998,28000,2015,6,27,59.88,18,하월곡동,219,11290,,,
동신,1998,26500,2015,6,27,59.88,11,하월곡동,219,11290,,,
동아에코빌,2003,28800,2015,6,27,59.95,22,상월곡동,101,11290,,,
두산,1998,38550,2015,6,27,84.9,15,석관동,10,11290,,,
두산,1998,45500,2015,6,27,134.97,10,석관동,10,11290,,,
래미안세레니티,2009,39800,2015,6,27,59.92,14,종암동,133,11290,,,
래미안세레니티,2009,40500,2015,6,27,59.97,11,종암동,133,11290,,,
래미안크리시엘,2004,39500,2015,6,27,84.95,7,종암동,80,11290,,,
범양,1998,27800,2015,6,27,59.79,17,돈암동,631,11290,,,
범양,1998,25300,2015,6,27,59.79,7,돈암동,631,11290,,,
삼선푸르지오,2008,52500,2015,6,27,114.65,8,삼선동2가,425,11290,,,
석관래미안,2009,49500,2015,6,27,114.97,15,석관동,407,11290,,,
아이파크종암동2차,2005,34250,2015,6,27,59.675,3,종암동,131,11290,,,
월곡갑을명가,2007,36000,2015,6,27,84.7,7,하월곡동,227,11290,,,
월곡두산위브,2003,34750,2015,6,27,59.855,20,하월곡동,222,11290,,,
월곡두산위브,2003,40500,2015,6,27,84.992,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,39500,2015,6,27,59.98,14,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,36900,2015,6,27,59.99,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,37500,2015,6,27,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45500,2015,6,27,84.97,19,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,40800,2015,6,27,84.98,9,돈암동,524,11290,,,
정릉풍림아이원,2005,26500,2015,6,27,59.88,11,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,36500,2015,6,27,84.98,13,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,34500,2015,6,27,84.95,17,정릉동,435,11290,,,
참누리아파트,2006,31000,2015,6,27,59.98,1,장위동,316-5,11290,,,
래미안라센트,2011,54000,2015,6,28,84.99,4,종암동,134,11290,,,
래미안세레니티,2009,41500,2015,6,28,59.97,10,종암동,133,11290,,,
월곡두산위브,2003,40800,2015,6,28,84.843,3,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,19500,2015,6,28,59.26,9,정릉동,809,11290,,,
정릉풍림아이원,2005,39500,2015,6,28,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,26000,2015,6,28,59.88,14,정릉동,239,11290,,,
정릉힐스테이트3차,2008,54300,2015,6,28,114.78,3,정릉동,1031,11290,,,
종암에스케이,1999,43700,2015,6,28,114.75,20,종암동,104-1,11290,,,
코오롱,1999,35000,2015,6,28,84.87,18,석관동,405,11290,,,
길음뉴타운6단지(래미안),2007,42400,2015,6,29,59.373,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,44500,2015,6,29,59.9,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,57750,2015,6,29,84.82,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,47900,2015,6,29,59.91,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,68900,2015,6,29,114.86,25,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,34800,2015,6,29,84.87,7,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,34800,2015,6,29,84.87,7,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,41000,2015,6,29,84.843,3,장위동,317,11290,,,
돈암동해피트리,2013,54500,2015,6,29,132.43,3,돈암동,642,11290,,,
두산,1998,48000,2015,6,29,134.97,21,석관동,10,11290,,,
라온유,2008,42500,2015,6,29,84.65,18,정릉동,1034,11290,,,
래미안세레니티,2009,49000,2015,6,29,84.99,5,종암동,133,11290,,,
래미안월곡,2006,57500,2015,6,29,114.678,16,하월곡동,225,11290,,,
래미안크리시엘,2004,41700,2015,6,29,84.95,17,종암동,80,11290,,,
"산장아파트가동,나동",1977,17400,2015,6,29,52.89,2,정릉동,780,11290,,,
삼선푸르지오,2008,52000,2015,6,29,114.65,7,삼선동2가,425,11290,,,
월곡두산위브,2003,45000,2015,6,29,114.752,4,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,37000,2015,6,29,84.98,2,돈암동,524,11290,,,
정릉푸르지오,2005,35000,2015,6,29,59.98,5,정릉동,406,11290,,,
정릉푸른마을동아,2003,34000,2015,6,29,84.96,10,정릉동,210,11290,,,
정릉풍림아이원,2005,40400,2015,6,29,114.75,6,정릉동,239,11290,,,
중앙하이츠,1994,23850,2015,6,29,59.79,6,석관동,110-2,11290,,,
한신플러스C,2004,42300,2015,6,29,84.95,4,동소문동7가,23,11290,,,
황지클래스,2006,26000,2015,6,29,64.45,4,종암동,48-9,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2015,6,30,84.96,18,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53300,2015,6,30,114.98,19,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,42000,2015,6,30,59.373,4,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,34500,2015,6,30,84.88,7,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,41000,2015,6,30,84.844,9,길음동,1278,11290,,,
동부센트레빌,2003,41000,2015,6,30,80.54,7,돈암동,633,11290,,,
래미안월곡,2006,38900,2015,6,30,59.754,4,하월곡동,225,11290,,,
삼선푸르지오,2008,45000,2015,6,30,84.83,9,삼선동2가,425,11290,,,
삼선푸르지오,2008,37500,2015,6,30,59.95,3,삼선동2가,425,11290,,,
삼선푸르지오,2008,50000,2015,6,30,114.65,5,삼선동2가,425,11290,,,
쌍용2,1999,25500,2015,6,30,59.9,4,정릉동,1017,11290,,,
월곡두산위브,2003,44000,2015,6,30,114.752,2,하월곡동,222,11290,,,
이편한세상보문,2013,52700,2015,6,30,84.774,14,보문동3가,230,11290,,,
정릉e-편한세상,2006,32700,2015,6,30,59.77,12,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,35000,2015,6,30,84.19,5,정릉동,1014,11290,,,
한신,1998,41200,2015,6,30,132.96,14,돈암동,609-1,11290,,,
