단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲대명루첸아파트,2008,43000,2014,2,22,84.843,8,장위동,317,11290,,,
대성유니드(641-0),2009,34900,2014,2,22,84.93,4,돈암동,641,11290,,,
돈암동 풍림아파트 101~105동,1999,35000,2014,2,22,114.41,18,돈암동,632,11290,,,
돈암동삼성,1999,34300,2014,2,22,84.59,2,돈암동,15-1,11290,,,
돈암동일하이빌,2006,41800,2014,2,22,84.958,8,동소문동5가,120,11290,,,
동부센트레빌,2003,40000,2014,2,22,80.54,7,돈암동,633,11290,,,
두산,1998,36500,2014,2,22,84.9,4,석관동,10,11290,,,
두산,1998,29500,2014,2,22,59.97,18,석관동,10,11290,,,
래미안크리시엘,2004,38000,2014,2,22,84.95,11,종암동,80,11290,,,
삼선현대힐스테이트,2009,31500,2014,2,22,56.83,9,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,40600,2014,2,22,84.83,10,삼선동2가,420,11290,,,
아이파크종암동1차,2004,32850,2014,2,22,59.73,17,종암동,130,11290,,,
아이파크종암동2차,2005,30500,2014,2,22,59.675,1,종암동,131,11290,,,
우림카이저팰리스,2008,37600,2014,2,22,84.98,8,종암동,132,11290,,,
월곡두산위브,2003,36900,2014,2,22,84.843,20,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30600,2014,2,22,84.96,4,정릉동,1020,11290,,,
정릉푸르지오,2005,37200,2014,2,22,84.89,18,정릉동,406,11290,,,
정릉푸르지오,2005,32500,2014,2,22,59.98,7,정릉동,406,11290,,,
정릉힐스테이트3차,2008,33800,2014,2,22,59.98,2,정릉동,1031,11290,,,
종암에스케이,1999,35150,2014,2,22,84.72,8,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,28000,2014,2,22,59.8188,16,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,32900,2014,2,22,84.95,18,정릉동,435,11290,,,
코아루센타시아,2010,40500,2014,2,22,84.15,6,동선동1가,121-6,11290,,,
한신,1998,45000,2014,2,22,132.96,3,돈암동,609-1,11290,,,
한신,1998,28900,2014,2,22,68.13,13,돈암동,609-1,11290,,,
한양수자인,2008,25500,2014,2,22,68.03,15,동선동4가,295-1,11290,,,
한진(609-1),1998,23700,2014,2,22,59.58,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,34500,2014,2,23,59.97,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2014,2,23,59.97,15,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,46700,2014,2,23,84.96,3,길음동,1285,11290,,,
길음뉴타운데시앙,1999,23700,2014,2,23,59.42,14,정릉동,1018,11290,,,
석관래미안,2009,32500,2014,2,23,59.9,2,석관동,407,11290,,,
이수브라운스톤돈암,2004,41100,2014,2,23,84.97,11,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,33000,2014,2,23,84.96,8,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,31120,2014,2,23,84.99,7,정릉동,1020,11290,,,
코오롱,1999,24000,2014,2,23,59.94,14,석관동,405,11290,,,
길음뉴타운3단지푸르지오,2005,39500,2014,2,24,84.97,2,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,36900,2014,2,24,59.75,15,길음동,1282,11290,,,
길음뉴타운데시앙,1999,29000,2014,2,24,84.44,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,40800,2014,2,24,114.912,1,길음동,1278,11290,,,
꿈의숲푸르지오,2010,31800,2014,2,24,59.65,6,하월곡동,228,11290,,,
돈암동더샵아파트,2006,38000,2014,2,24,84.817,12,돈암동,603,11290,,,
동신주택,1985,24000,2014,2,24,78.11,2,하월곡동,70-4,11290,,,
동아에코빌,2003,32500,2014,2,24,84.97,2,상월곡동,101,11290,,,
동아에코빌,2003,25400,2014,2,24,59.95,6,상월곡동,101,11290,,,
래미안라센트,2011,45500,2014,2,24,84.99,2,종암동,134,11290,,,
래미안세레니티,2009,59500,2014,2,24,114.99,8,종암동,133,11290,,,
아남,1994,32000,2014,2,24,84.41,9,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,58000,2014,2,24,114.926,9,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,47000,2014,2,24,84.88,5,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,20000,2014,2,24,46.65,14,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,32000,2014,2,24,84.99,9,정릉동,1020,11290,,,
코오롱,1999,21000,2014,2,24,59.94,1,석관동,405,11290,,,
한진(609-1),1998,22100,2014,2,24,59.58,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33700,2014,2,25,59.99,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,36200,2014,2,25,84.97,2,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,52500,2014,2,25,84.99,18,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,55500,2014,2,25,84.82,9,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,40700,2014,2,25,114.63,20,정릉동,1015,11290,,,
동신,1998,24500,2014,2,25,59.88,19,하월곡동,219,11290,,,
래미안월곡,2006,42000,2014,2,25,84.589,1,하월곡동,225,11290,,,
아남,1994,30700,2014,2,25,84.9,3,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,45000,2014,2,25,84.73,8,종암동,131,11290,,,
월곡두산위브,2003,41000,2014,2,25,114.752,20,하월곡동,222,11290,,,
종암에스케이,1999,27000,2014,2,25,59.86,20,종암동,104-1,11290,,,
한신,1998,27150,2014,2,25,68.13,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2014,2,26,84.96,19,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,25400,2014,2,26,59.59,10,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,20500,2014,2,26,68.14,5,길음동,635-168,11290,,,
대광,1971,14500,2014,2,26,58.45,1,안암동3가,136-1,11290,,,
돈암동삼성,1999,25100,2014,2,26,59.4,11,돈암동,15-1,11290,,,
돈암동삼성,1999,26000,2014,2,26,59.4,6,돈암동,15-1,11290,,,
돈암동일하이빌,2006,47500,2014,2,26,84.958,15,동소문동5가,120,11290,,,
두산,1998,34700,2014,2,26,84.9,1,석관동,10,11290,,,
삼성,1997,25000,2014,2,26,84.72,2,석관동,404,11290,,,
아이파크종암동2차,2005,42800,2014,2,26,84.73,14,종암동,131,11290,,,
월곡두산위브,2003,43000,2014,2,26,114.752,7,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,44600,2014,2,26,117.16,5,돈암동,524,11290,,,
정릉2차e-편한세상,2009,57000,2014,2,26,114.35,13,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,33700,2014,2,26,59.37,6,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,31300,2014,2,26,84.96,12,정릉동,1020,11290,,,
정릉푸른마을동아,2003,34400,2014,2,26,84.96,5,정릉동,210,11290,,,
정릉풍림아이원,2005,40800,2014,2,26,114.75,9,정릉동,239,11290,,,
정릉힐스테이트,2004,38300,2014,2,26,84.92,10,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,34800,2014,2,26,84.307,1,정릉동,1030,11290,,,
종암에스케이,1999,35300,2014,2,26,84.72,16,종암동,104-1,11290,,,
참누리아파트,2006,35000,2014,2,26,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,33700,2014,2,26,84.98,4,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2014,2,27,59.77,5,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,36000,2014,2,27,59.75,12,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,46500,2014,2,27,84.92,16,길음동,1284,11290,,,
길음뉴타운데시앙,1999,24000,2014,2,27,59.42,9,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,42800,2014,2,27,84.843,10,장위동,317,11290,,,
꿈의숲푸르지오,2010,32000,2014,2,27,59.65,5,하월곡동,228,11290,,,
돈암동더샵아파트,2006,36000,2014,2,27,84.817,6,돈암동,603,11290,,,
동신,1998,25000,2014,2,27,59.88,16,하월곡동,219,11290,,,
동신,1998,38500,2014,2,27,114.89,20,하월곡동,219,11290,,,
래미안월곡,2006,52400,2014,2,27,114.678,19,하월곡동,225,11290,,,
래미안월곡,2006,43600,2014,2,27,84.589,4,하월곡동,225,11290,,,
삼부컨비니언,1998,24900,2014,2,27,59.94,3,길음동,1276,11290,,,
우정에쉐르,2009,33800,2014,2,27,84.97,13,정릉동,1033,11290,,,
월곡두산위브,2003,39250,2014,2,27,114.752,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,36850,2014,2,27,59.98,9,하월곡동,226,11290,,,
장원,1998,31500,2014,2,27,111.86,1,정릉동,508-201,11290,,,
정릉2차e-편한세상,2009,40450,2014,2,27,84.09,9,정릉동,1035,11290,,,
정릉풍림아이원,2005,23300,2014,2,27,59.88,2,정릉동,239,11290,,,
정릉힐스테이트1차,2007,36500,2014,2,27,84.307,2,정릉동,1030,11290,,,
종암선경,1996,21700,2014,2,27,59.4,1,종암동,34-3,11290,,,
코오롱,1999,29800,2014,2,27,59.94,9,삼선동4가,73,11290,,,
한신,1998,42500,2014,2,27,113.67,12,돈암동,609-1,11290,,,
한진(609-1),1998,23900,2014,2,27,59.58,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2014,2,28,84.96,18,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2014,2,28,84.64,4,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2014,2,28,59.998,2,길음동,1278,11290,,,
동부센트레빌,2003,48000,2014,2,28,115.51,2,돈암동,633,11290,,,
라온유,2008,41500,2014,2,28,84.65,22,정릉동,1034,11290,,,
래미안세레니티,2009,44700,2014,2,28,84.92,18,종암동,133,11290,,,
래미안세레니티,2009,37000,2014,2,28,59.97,9,종암동,133,11290,,,
래미안크리시엘,2004,32000,2014,2,28,59.99,8,종암동,80,11290,,,
범양,1998,37500,2014,2,28,114.93,6,돈암동,631,11290,,,
삼부컨비니언,1998,26000,2014,2,28,59.94,8,길음동,1276,11290,,,
석관래미안,2009,45800,2014,2,28,114.97,5,석관동,407,11290,,,
아이파크종암동1차,2004,52000,2014,2,28,114.99,7,종암동,130,11290,,,
정릉e-편한세상,2006,28000,2014,2,28,59.77,5,정릉동,1028,11290,,,
정릉동푸른,2003,23000,2014,2,28,76.42,5,정릉동,767-2,11290,,,
정릉풍림아이원,2005,40000,2014,2,28,114.75,16,정릉동,239,11290,,,
종암에스케이,1999,26200,2014,2,28,59.04,10,종암동,104-1,11290,,,
코오롱,1999,35100,2014,2,28,112.23,14,석관동,405,11290,,,
한진(609-1),1998,43000,2014,2,28,132.96,2,돈암동,609-1,11290,,,
