단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡래미안루나밸리,2007,47000,2018,1,19,59.98,23,하월곡동,226,11290,,,
정릉푸른마을동아,2003,39500,2018,1,19,84.96,4,정릉동,210,11290,,,
정릉힐스테이트,2004,45300,2018,1,19,84.92,1,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,56500,2018,1,19,114.78,1,정릉동,1031,11290,,,
종암선경,1996,34300,2018,1,19,59.4,3,종암동,34-3,11290,,,
중앙하이츠빌1단지,2004,38000,2018,1,19,59.98,8,정릉동,494,11290,,,
한신,1998,57500,2018,1,19,132.96,13,돈암동,609-1,11290,,,
광남캐스빌,2008,38700,2018,1,20,84.78,5,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44200,2018,1,20,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56000,2018,1,20,84.96,13,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,54000,2018,1,20,84.97,7,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,48500,2018,1,20,84.97,10,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,59500,2018,1,20,84.64,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44800,2018,1,20,59.97,10,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,57900,2018,1,20,84.96,8,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,59800,2018,1,20,84.96,17,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,60000,2018,1,20,84.049,5,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,50200,2018,1,20,59.98,23,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,63000,2018,1,20,84.99,17,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,64500,2018,1,20,84.94,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,54300,2018,1,20,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,64700,2018,1,20,84.82,17,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,31500,2018,1,20,79.87,10,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,48400,2018,1,20,84.844,3,길음동,1278,11290,,,
길음서희스타힐스,2011,42300,2018,1,20,84.54,3,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,42000,2018,1,20,59.988,6,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,49200,2018,1,20,84.843,13,장위동,317,11290,,,
대광,1971,15500,2018,1,20,56.96,2,안암동3가,136-1,11290,,,
동신,1998,42500,2018,1,20,84.78,17,하월곡동,219,11290,,,
동아에코빌,2003,34800,2018,1,20,59.95,14,상월곡동,101,11290,,,
동아에코빌,2003,47000,2018,1,20,114.66,4,상월곡동,101,11290,,,
동아에코빌,2003,34000,2018,1,20,59.95,12,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,79000,2018,1,20,133.74,27,하월곡동,230,11290,,,
라온유,2008,46000,2018,1,20,84.65,9,정릉동,1034,11290,,,
래미안월곡,2006,52250,2018,1,20,84.589,12,하월곡동,225,11290,,,
래미안크리시엘,2004,48500,2018,1,20,84.95,5,종암동,80,11290,,,
보문파크뷰자이,2017,59500,2018,1,20,59.81,7,보문동6가,458,11290,,,
"산장아파트가동,나동",1977,22000,2018,1,20,52.89,1,정릉동,780,11290,,,
삼선현대힐스테이트,2009,58000,2018,1,20,114.86,7,삼선동2가,420,11290,,,
신동아파밀리에,2011,59900,2018,1,20,115.58,8,석관동,408,11290,,,
아이파크종암동2차,2005,48500,2018,1,20,84.73,1,종암동,131,11290,,,
안암동삼성래미안,2005,64600,2018,1,20,114.926,5,안암동1가,361,11290,,,
안암동삼성래미안,2005,43500,2018,1,20,59.6983,3,안암동1가,361,11290,,,
월곡두산위브,2003,39800,2018,1,20,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,40700,2018,1,20,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,39600,2018,1,20,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,39500,2018,1,20,59.855,5,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,48000,2018,1,20,59.98,14,하월곡동,226,11290,,,
정릉e-편한세상,2006,49900,2018,1,20,85,12,정릉동,1028,11290,,,
정릉e-편한세상,2006,37300,2018,1,20,59.77,5,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,33300,2018,1,20,59.67,10,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,44000,2018,1,20,84.853,20,정릉동,1030,11290,,,
종암에스케이,1999,35100,2018,1,20,59.86,23,종암동,104-1,11290,,,
코오롱,1999,41500,2018,1,20,84.87,16,석관동,405,11290,,,
한신플러스C,2004,54500,2018,1,20,84.95,18,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44000,2018,1,21,59.99,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,58000,2018,1,21,84.96,8,길음동,1279,11290,,,
래미안월곡,2006,44250,2018,1,21,59.754,17,하월곡동,225,11290,,,
보문파크뷰자이,2017,60000,2018,1,21,59.19,10,보문동6가,458,11290,,,
정릉2차e-편한세상,2009,44800,2018,1,21,59.37,8,정릉동,1035,11290,,,
정릉힐스테이트1차,2007,46500,2018,1,21,84.307,8,정릉동,1030,11290,,,
종암에스케이,1999,34600,2018,1,21,59.04,21,종암동,104-1,11290,,,
코오롱,1999,33400,2018,1,21,59.94,11,석관동,405,11290,,,
코오롱,1999,33300,2018,1,21,59.94,9,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45300,2018,1,22,59.99,11,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42800,2018,1,22,59.99,3,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,41500,2018,1,22,59.99,13,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,62500,2018,1,22,114.93,1,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,42500,2018,1,22,114.63,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,39200,2018,1,22,84.88,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,50500,2018,1,22,114.912,2,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,57000,2018,1,22,84.8,18,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,59500,2018,1,22,103.526,12,장위동,317,11290,,,
돈암동삼성,1999,44000,2018,1,22,84.59,11,돈암동,15-1,11290,,,
동아에코빌,2003,46300,2018,1,22,84.97,12,상월곡동,101,11290,,,
두산,1998,47000,2018,1,22,84.9,19,석관동,10,11290,,,
두산,1998,46000,2018,1,22,84.9,14,석관동,10,11290,,,
범양,1998,45000,2018,1,22,84.92,16,돈암동,631,11290,,,
삼선푸르지오,2008,44700,2018,1,22,59.95,12,삼선동2가,425,11290,,,
삼선푸르지오,2008,55500,2018,1,22,84.84,5,삼선동2가,425,11290,,,
안암동삼성래미안,2005,54500,2018,1,22,84.8681,9,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,64000,2018,1,22,114.93,10,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,58500,2018,1,22,84.88,21,하월곡동,226,11290,,,
정릉중앙하이츠아파트,1999,27200,2018,1,22,59.26,7,정릉동,809,11290,,,
정릉풍림아이원,2005,38500,2018,1,22,84.09,12,정릉동,239,11290,,,
정릉풍림아이원,2005,42000,2018,1,22,84.09,4,정릉동,239,11290,,,
정릉힐스테이트3차,2008,57900,2018,1,22,114.78,4,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,53300,2018,1,22,84.97,6,정릉동,1031,11290,,,
종암에스케이,1999,45800,2018,1,22,114.75,3,종암동,104-1,11290,,,
종암에스케이,1999,34000,2018,1,22,59.04,23,종암동,104-1,11290,,,
한신,1998,65000,2018,1,22,132.96,17,돈암동,609-1,11290,,,
한진(609-1),1998,44800,2018,1,22,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,43400,2018,1,22,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,44500,2018,1,22,84.87,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57000,2018,1,23,84.96,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57000,2018,1,23,84.96,10,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,49500,2018,1,23,84.97,7,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,38800,2018,1,23,59.77,10,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,45300,2018,1,23,84.97,3,길음동,1280-1,11290,,,
동부센트레빌,2003,47000,2018,1,23,80.54,1,돈암동,633,11290,,,
동부센트레빌,2003,50000,2018,1,23,80.54,8,돈암동,633,11290,,,
동아에코빌,2003,35000,2018,1,23,59.95,17,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,66200,2018,1,23,126.6,23,하월곡동,230,11290,,,
래미안월곡,2006,52500,2018,1,23,84.589,15,하월곡동,225,11290,,,
래미안크리시엘,2004,47000,2018,1,23,84.95,4,종암동,80,11290,,,
삼선푸르지오,2008,60000,2018,1,23,114.65,14,삼선동2가,425,11290,,,
아남,1996,36200,2018,1,23,84.69,7,하월곡동,218,11290,,,
아이파크종암동2차,2005,44800,2018,1,23,59.675,9,종암동,131,11290,,,
이편한세상보문,2013,58000,2018,1,23,84.774,7,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,47600,2018,1,23,84.98,16,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,53800,2018,1,23,117.16,18,돈암동,524,11290,,,
정릉e-편한세상,2006,44500,2018,1,23,85,9,정릉동,1028,11290,,,
중앙하이츠,1994,32250,2018,1,23,59.79,11,석관동,110-2,11290,,,
중앙하이츠,1994,39500,2018,1,23,84.85,15,석관동,110-2,11290,,,
코오롱,1999,42400,2018,1,23,84.87,8,석관동,405,11290,,,
한신,1998,55200,2018,1,23,132.96,1,돈암동,609-1,11290,,,
한진(609-1),1998,52000,2018,1,23,113.67,2,돈암동,609-1,11290,,,
극동,2000,44500,2018,1,24,84.96,9,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46000,2018,1,24,59.99,11,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,61250,2018,1,24,114.98,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,47300,2018,1,24,84.97,1,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,58500,2018,1,24,59.99,8,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,39000,2018,1,24,84.88,1,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,48000,2018,1,24,59.5,9,돈암동,643,11290,,,
돈암현대아파트,1991,38700,2018,1,24,84.8,11,돈암동,1,11290,,,
라온유,2008,47900,2018,1,24,84.65,25,정릉동,1034,11290,,,
래미안세레니티,2009,59700,2018,1,24,84.98,17,종암동,133,11290,,,
래미안크리시엘,2004,48300,2018,1,24,84.95,12,종암동,80,11290,,,
래미안크리시엘,2004,45900,2018,1,24,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,41500,2018,1,24,59.99,3,종암동,80,11290,,,
석관래미안,2009,58000,2018,1,24,114.97,5,석관동,407,11290,,,
성북힐스테이트(102동),2007,45000,2018,1,24,84.99,6,하월곡동,88-957,11290,,,
월곡두산위브,2003,47500,2018,1,24,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,38700,2018,1,24,59.855,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,55800,2018,1,24,84.88,4,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,44800,2018,1,24,59.37,12,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,52200,2018,1,24,84.4,6,정릉동,1035,11290,,,
정릉e-편한세상,2006,38400,2018,1,24,59.77,10,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,46000,2018,1,24,109.27,11,정릉동,1014,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53500,2018,1,25,84.96,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,53000,2018,1,25,84.97,12,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,74000,2018,1,25,113.226,10,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,63700,2018,1,25,84.96,14,길음동,1286,11290,,,
대우,2001,21400,2018,1,25,43.11,4,정릉동,1021,11290,,,
돈암동해피트리,2013,65000,2018,1,25,132.43,7,돈암동,642,11290,,,
동아에코빌,2003,35000,2018,1,25,59.95,14,상월곡동,101,11290,,,
두산,1998,43000,2018,1,25,84.95,1,석관동,10,11290,,,
두산,1998,34800,2018,1,25,54.55,10,석관동,10,11290,,,
래미안크리시엘,2004,39500,2018,1,25,59.99,5,종암동,80,11290,,,
삼선푸르지오,2008,52500,2018,1,25,84.83,7,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,49000,2018,1,25,84.71,3,삼선동2가,420,11290,,,
월곡두산위브,2003,38400,2018,1,25,59.855,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,51000,2018,1,25,84.88,1,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,51000,2018,1,25,84.09,11,정릉동,1035,11290,,,
정릉풍림아이원,2005,47500,2018,1,25,114.75,17,정릉동,239,11290,,,
트라움하임,2004,33000,2018,1,25,106.21,2,동선동5가,69-1,11290,,,
한신,1998,48000,2018,1,25,84.87,6,돈암동,609-1,11290,,,
한신,1998,53000,2018,1,25,113.67,19,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54500,2018,1,26,84.64,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2018,1,26,59.97,10,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,49000,2018,1,26,59.75,4,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,77000,2018,1,26,114.98,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,48000,2018,1,26,59.99,1,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,51000,2018,1,26,59.99,2,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,48500,2018,1,26,59.99,12,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,61000,2018,1,26,84.96,11,길음동,1286,11290,,,
길음뉴타운데시앙,1999,29500,2018,1,26,59.42,12,정릉동,1018,11290,,,
돈암동삼성,1999,36200,2018,1,26,59.4,10,돈암동,15-1,11290,,,
동아에코빌,2003,34200,2018,1,26,59.95,12,상월곡동,101,11290,,,
동아에코빌,2003,48000,2018,1,26,114.66,15,상월곡동,101,11290,,,
두산,1998,40000,2018,1,26,59.97,3,석관동,10,11290,,,
라온유,2008,47500,2018,1,26,84.65,25,정릉동,1034,11290,,,
래미안세레니티,2009,47800,2018,1,26,59.97,4,종암동,133,11290,,,
삼부컨비니언,1998,33400,2018,1,26,59.94,15,길음동,1276,11290,,,
삼선현대힐스테이트,2009,58500,2018,1,26,114.86,8,삼선동2가,420,11290,,,
석관래미안,2009,45400,2018,1,26,59.9,9,석관동,407,11290,,,
정릉풍림아이원,2005,39000,2018,1,26,84.09,5,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2018,1,26,84.09,2,정릉동,239,11290,,,
종암에스케이,1999,49400,2018,1,26,114.75,24,종암동,104-1,11290,,,
종암에스케이,1999,34000,2018,1,26,59.04,21,종암동,104-1,11290,,,
한진(609-1),1998,34000,2018,1,26,59.58,13,돈암동,609-1,11290,,,
한진(609-1),1998,54000,2018,1,26,113.67,17,돈암동,609-1,11290,,,
한진(609-1),1998,33000,2018,1,26,59.58,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,58000,2018,1,27,114.98,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44500,2018,1,27,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,53500,2018,1,27,84.97,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,49900,2018,1,27,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2018,1,27,59.99,5,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,49000,2018,1,27,84.97,15,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2018,1,27,59.97,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44300,2018,1,27,59.86,10,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,71000,2018,1,27,113.226,17,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,50800,2018,1,27,59.98,4,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,42500,2018,1,27,59.998,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,56000,2018,1,27,114.912,15,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,56500,2018,1,27,84.8,15,돈암동,643,11290,,,
동부센트레빌,2003,52000,2018,1,27,81.82,8,돈암동,633,11290,,,
래미안세레니티,2009,47000,2018,1,27,59.97,3,종암동,133,11290,,,
래미안세레니티,2009,53800,2018,1,27,84.98,3,종암동,133,11290,,,
래미안월곡,2006,53900,2018,1,27,84.589,4,하월곡동,225,11290,,,
래미안월곡,2006,42000,2018,1,27,59.754,19,하월곡동,225,11290,,,
범양,1998,35700,2018,1,27,59.79,5,돈암동,631,11290,,,
삼부컨비니언,1998,33000,2018,1,27,59.94,14,길음동,1276,11290,,,
삼선푸르지오,2008,59000,2018,1,27,114.65,11,삼선동2가,425,11290,,,
석관래미안,2009,46500,2018,1,27,59.9,4,석관동,407,11290,,,
월곡두산위브,2003,39900,2018,1,27,59.855,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,47500,2018,1,27,59.98,14,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,54700,2018,1,27,84.97,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,46900,2018,1,27,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45000,2018,1,27,59.99,5,돈암동,636,11290,,,
종암에스케이,1999,46000,2018,1,27,114.75,20,종암동,104-1,11290,,,
종암에스케이,1999,42400,2018,1,27,84.72,19,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,41000,2018,1,27,84.6824,8,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,48000,2018,1,27,84.6824,7,정릉동,435,11290,,,
코오롱,1999,32500,2018,1,27,59.94,2,석관동,405,11290,,,
한신,1998,40000,2018,1,27,68.13,11,돈암동,609-1,11290,,,
한진(609-1),1998,53500,2018,1,27,113.67,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,62500,2018,1,28,84.96,16,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,79000,2018,1,28,113.226,18,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,41900,2018,1,28,84.88,20,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,28700,2018,1,28,59.42,2,정릉동,1018,11290,,,
돈암힐스테이트,2007,43000,2018,1,28,59.38,7,돈암동,639,11290,,,
범양,1998,35800,2018,1,28,59.79,20,돈암동,631,11290,,,
일신건영휴먼빌아파트,2005,53000,2018,1,28,117.16,8,돈암동,524,11290,,,
참누리아파트,2006,37500,2018,1,28,59.97,9,장위동,316-5,11290,,,
길음뉴타운7단지(두산위브),2010,51000,2018,1,29,59.98,1,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,52300,2018,1,29,59.99,8,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,50500,2018,1,29,84.844,15,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,60000,2018,1,29,122.021,13,장위동,317,11290,,,
대우,2001,30900,2018,1,29,59.98,13,정릉동,1021,11290,,,
돈암동삼성,1999,45000,2018,1,29,114.66,3,돈암동,15-1,11290,,,
래미안세레니티,2009,57000,2018,1,29,84.98,3,종암동,133,11290,,,
"산장아파트가동,나동",1977,23500,2018,1,29,52.89,4,정릉동,780,11290,,,
삼선에스케이뷰,2012,70500,2018,1,29,84.94,14,삼선동3가,116,11290,,,
아남,1996,35000,2018,1,29,84.69,7,하월곡동,218,11290,,,
월곡두산위브,2003,43900,2018,1,29,84.766,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43500,2018,1,29,59.99,4,돈암동,636,11290,,,
이편한세상보문,2013,57600,2018,1,29,84.774,13,보문동3가,230,11290,,,
이편한세상보문,2013,57300,2018,1,29,84.774,15,보문동3가,230,11290,,,
종암에스케이,1999,42850,2018,1,29,84.72,9,종암동,104-1,11290,,,
참누리아파트,2006,44000,2018,1,29,84.98,9,장위동,316-5,11290,,,
한양수자인,2008,33850,2018,1,29,68.81,9,동선동4가,295-1,11290,,,
한진(609-1),1998,34000,2018,1,29,59.58,19,돈암동,609-1,11290,,,
광남캐스빌,2008,39500,2018,1,30,84.78,8,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2018,1,30,59.99,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2018,1,30,84.97,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2018,1,30,114.73,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,56450,2018,1,30,84.64,19,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,77000,2018,1,30,113.226,7,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,74500,2018,1,30,114.99,5,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,70000,2018,1,30,114.98,1,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,42500,2018,1,30,59.988,18,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,43000,2018,1,30,59.988,11,장위동,317,11290,,,
대광,1971,12000,2018,1,30,44.96,6,안암동3가,136-1,11290,,,
동아에코빌,2003,45000,2018,1,30,84.97,10,상월곡동,101,11290,,,
동아에코빌,2003,49200,2018,1,30,114.66,17,상월곡동,101,11290,,,
두산,1998,41500,2018,1,30,59.97,18,석관동,10,11290,,,
석관래미안,2009,58000,2018,1,30,114.97,10,석관동,407,11290,,,
아남,1996,37000,2018,1,30,84.69,18,하월곡동,218,11290,,,
아이파크종암동1차,2004,44500,2018,1,30,59.73,13,종암동,130,11290,,,
정릉2차대주피오레,2008,41500,2018,1,30,84.9819,4,정릉동,1032,11290,,,
정릉e-편한세상,2006,47500,2018,1,30,85,12,정릉동,1028,11290,,,
정릉풍림아이원,2005,30800,2018,1,30,59.88,10,정릉동,239,11290,,,
한신,1998,38500,2018,1,30,68.13,4,돈암동,609-1,11290,,,
한신,1998,40500,2018,1,30,68.13,15,돈암동,609-1,11290,,,
한신,1998,40500,2018,1,30,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,33500,2018,1,30,59.58,7,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55900,2018,1,31,84.96,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2018,1,31,84.97,17,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,55500,2018,1,31,84.96,2,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,62000,2018,1,31,84.049,17,길음동,1283,11290,,,
동아에코빌,2003,44000,2018,1,31,114.66,11,상월곡동,101,11290,,,
래미안크리시엘,2004,43000,2018,1,31,84.95,1,종암동,80,11290,,,
래미안크리시엘,2004,59300,2018,1,31,114.98,6,종암동,80,11290,,,
보문하우스토리,2011,58000,2018,1,31,117.169,11,보문동4가,116,11290,,,
삼선에스케이뷰,2012,75800,2018,1,31,84.95,13,삼선동3가,116,11290,,,
성일우리미,2004,43000,2018,1,31,84.95,8,돈암동,637,11290,,,
우림카이저팰리스,2008,44500,2018,1,31,84.98,23,종암동,132,11290,,,
월곡두산위브,2003,39000,2018,1,31,59.855,11,하월곡동,222,11290,,,
이편한세상보문,2013,59750,2018,1,31,84.774,13,보문동3가,230,11290,,,
정릉푸른마을동아,2003,39300,2018,1,31,84.96,12,정릉동,210,11290,,,
종암에스케이,1999,39700,2018,1,31,84.72,6,종암동,104-1,11290,,,
종암에스케이,1999,49500,2018,1,31,114.75,24,종암동,104-1,11290,,,
종암에스케이,1999,41500,2018,1,31,84.72,23,종암동,104-1,11290,,,
코업스타클래스,2010,90000,2018,1,31,166.87,25,하월곡동,46-73,11290,,,
코업스타클래스,2010,90000,2018,1,31,170.45,27,하월곡동,46-73,11290,,,
한신,1998,59500,2018,1,31,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,34000,2018,1,31,59.58,11,돈암동,609-1,11290,,,
한진(609-1),1998,46300,2018,1,31,84.87,5,돈암동,609-1,11290,,,
