단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신건영휴먼빌아파트,2005,49800,2016,7,19,117.16,10,돈암동,524,11290,,,
정릉2차e-편한세상,2009,54100,2016,7,19,114.96,4,정릉동,1035,11290,,,
정릉e-편한세상,2006,33700,2016,7,19,59.77,12,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,35000,2016,7,19,84.96,16,정릉동,1020,11290,,,
종암2차SKVIEW,2010,42800,2016,7,19,59.98,15,종암동,135,11290,,,
종암에스케이,1999,33400,2016,7,19,59.86,7,종암동,104-1,11290,,,
종암에스케이,1999,38000,2016,7,19,84.72,6,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,35000,2016,7,19,59.98,12,정릉동,494,11290,,,
길음뉴타운4단지(e편한세상),2005,52150,2016,7,20,84.64,9,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,31000,2016,7,20,79.87,1,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,37000,2016,7,20,59.65,8,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,37500,2016,7,20,59.65,14,하월곡동,228,11290,,,
동아에코빌,2003,38500,2016,7,20,84.97,1,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,88451,2016,7,20,189.07,17,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,92933,2016,7,20,188.22,33,하월곡동,230,11290,,,
래미안세레니티,2009,59700,2016,7,20,114.99,7,종암동,133,11290,,,
래미안월곡,2006,56500,2016,7,20,114.678,5,하월곡동,225,11290,,,
래미안월곡,2006,40000,2016,7,20,59.754,12,하월곡동,225,11290,,,
래미안월곡,2006,35000,2016,7,20,59.754,9,하월곡동,225,11290,,,
래미안크리시엘,2004,44700,2016,7,20,84.95,15,종암동,80,11290,,,
삼성,1997,25000,2016,7,20,59.82,10,석관동,404,11290,,,
우남푸르미아,1994,34500,2016,7,20,84.51,9,상월곡동,55-56,11290,,,
월곡래미안루나밸리,2007,42500,2016,7,20,59.98,10,하월곡동,226,11290,,,
정릉풍림아이원,2005,28000,2016,7,20,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,29500,2016,7,20,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,41500,2016,7,20,114.75,6,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,30000,2016,7,20,59.98,1,정릉동,494,11290,,,
한신플러스C,2004,49000,2016,7,20,84.95,7,동소문동7가,23,11290,,,
현대I-PARK,2003,59000,2016,7,20,114.55,12,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40700,2016,7,21,59.99,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2016,7,21,59.97,9,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,54600,2016,7,21,84.82,1,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,43500,2016,7,21,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,36750,2016,7,21,59.998,4,길음동,1278,11290,,,
동신,1998,36500,2016,7,21,84.78,17,하월곡동,219,11290,,,
두산,1998,35100,2016,7,21,59.97,23,석관동,10,11290,,,
래미안라센트,2011,62700,2016,7,21,114.98,1,종암동,134,11290,,,
범양,1998,33000,2016,7,21,59.79,12,돈암동,631,11290,,,
브라운스톤동선,2010,45000,2016,7,21,59.96,3,동소문동7가,120,11290,,,
삼선푸르지오,2008,43500,2016,7,21,84.83,1,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,53000,2016,7,21,84.88,16,하월곡동,226,11290,,,
정릉풍림아이원,2005,38000,2016,7,21,84.09,5,정릉동,239,11290,,,
정릉풍림아이원,2005,38900,2016,7,21,84.09,12,정릉동,239,11290,,,
코오롱,1999,44300,2016,7,21,84.87,13,삼선동4가,73,11290,,,
한신,1998,32300,2016,7,21,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,51900,2016,7,21,113.67,10,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,58000,2016,7,22,102.38,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41800,2016,7,22,59.97,7,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,70800,2016,7,22,114.86,3,길음동,1286,11290,,,
대우,2001,20000,2016,7,22,43.11,9,정릉동,1021,11290,,,
돈암동삼성,1999,39100,2016,7,22,84.59,4,돈암동,15-1,11290,,,
돈암현대아파트,1991,32000,2016,7,22,68.76,1,돈암동,1,11290,,,
동부센트레빌,2003,44200,2016,7,22,80.54,4,돈암동,633,11290,,,
동부센트레빌,2003,47000,2016,7,22,81.82,7,돈암동,633,11290,,,
삼부컨비니언,1998,35500,2016,7,22,84.13,7,길음동,1276,11290,,,
서라벌,2004,25000,2016,7,22,71.49,5,돈암동,7-15,11290,,,
석관래미안,2009,39500,2016,7,22,59.9,2,석관동,407,11290,,,
성일우리미,2004,34400,2016,7,22,84.95,14,돈암동,637,11290,,,
우방아파트,2001,26050,2016,7,22,59.98,9,장위동,312,11290,,,
월곡래미안루나밸리,2007,55000,2016,7,22,114.93,3,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,41500,2016,7,22,59.99,2,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,43800,2016,7,22,84.98,6,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,35900,2016,7,22,84.99,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,41900,2016,7,22,84.09,15,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,31600,2016,7,22,59.99,4,정릉동,435,11290,,,
한진(609-1),1998,50500,2016,7,22,113.67,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2016,7,23,59.99,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,58900,2016,7,23,114.98,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2016,7,23,59.77,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,37500,2016,7,23,59.99,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,45700,2016,7,23,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2016,7,23,59.97,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,47500,2016,7,23,59.373,2,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,45500,2016,7,23,59.99,5,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,34500,2016,7,23,59.998,1,길음동,1278,11290,,,
동부센트레빌,2003,44500,2016,7,23,80.54,18,돈암동,633,11290,,,
동신,1998,31300,2016,7,23,59.88,16,하월곡동,219,11290,,,
두산,1998,35500,2016,7,23,59.97,16,석관동,10,11290,,,
두산,1998,41000,2016,7,23,84.9,10,석관동,10,11290,,,
두이노블레스(2),2004,29300,2016,7,23,68.51,1,길음동,973-2,11290,,,
래미안라센트,2011,57900,2016,7,23,84.99,7,종암동,134,11290,,,
래미안세레니티,2009,53900,2016,7,23,84.99,16,종암동,133,11290,,,
래미안세레니티,2009,54000,2016,7,23,84.98,10,종암동,133,11290,,,
래미안크리시엘,2004,45000,2016,7,23,84.95,14,종암동,80,11290,,,
"산장아파트가동,나동",1977,20300,2016,7,23,52.89,1,정릉동,780,11290,,,
삼선현대힐스테이트,2009,46800,2016,7,23,84.83,5,삼선동2가,420,11290,,,
안암동삼성래미안,2005,47550,2016,7,23,84.8681,15,안암동1가,361,11290,,,
월곡두산위브,2003,46800,2016,7,23,114.752,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,40000,2016,7,23,59.99,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,48000,2016,7,23,84.97,6,돈암동,636,11290,,,
이편한세상보문,2013,62500,2016,7,23,116.721,11,보문동3가,230,11290,,,
정릉풍림아이원,2005,28000,2016,7,23,59.88,3,정릉동,239,11290,,,
정릉힐스테이트1차,2007,43800,2016,7,23,84.853,19,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,38000,2016,7,23,84.95,13,정릉동,435,11290,,,
한진(609-1),1998,48000,2016,7,23,113.67,3,돈암동,609-1,11290,,,
한진(609-1),1998,30200,2016,7,23,59.58,17,돈암동,609-1,11290,,,
대우,2001,21100,2016,7,24,43.11,12,정릉동,1021,11290,,,
래미안크리시엘,2004,37800,2016,7,24,59.99,8,종암동,80,11290,,,
샹그레빌아파트,2004,35800,2016,7,24,79.984,5,하월곡동,224,11290,,,
우방아파트,2001,37250,2016,7,24,114.73,5,장위동,312,11290,,,
월곡두산위브,2003,47500,2016,7,24,114.752,9,하월곡동,222,11290,,,
코오롱,1999,27900,2016,7,24,59.94,4,석관동,405,11290,,,
극동,2000,30500,2016,7,25,59.67,3,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,49400,2016,7,25,59.9,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,58500,2016,7,25,84.96,8,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,42500,2016,7,25,84.844,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,45300,2016,7,25,84.844,13,길음동,1278,11290,,,
대우,2001,40000,2016,7,25,114.84,15,정릉동,1021,11290,,,
대우,2001,18000,2016,7,25,43.11,1,정릉동,1021,11290,,,
돈암동삼성,1999,39800,2016,7,25,84.59,6,돈암동,15-1,11290,,,
라온유,2008,45000,2016,7,25,84.65,17,정릉동,1034,11290,,,
래미안월곡,2006,58500,2016,7,25,114.678,13,하월곡동,225,11290,,,
우남푸르미아,1994,36000,2016,7,25,111.4,10,상월곡동,55-56,11290,,,
월곡래미안루나밸리,2007,52000,2016,7,25,114.93,1,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,39700,2016,7,25,59.99,8,돈암동,636,11290,,,
정릉2차e-편한세상,2009,48500,2016,7,25,84.4,6,정릉동,1035,11290,,,
정릉e-편한세상,2006,45000,2016,7,25,85,16,정릉동,1028,11290,,,
정릉푸른마을동아,2003,39000,2016,7,25,84.96,13,정릉동,210,11290,,,
정릉풍림아이원,2005,27900,2016,7,25,59.88,17,정릉동,239,11290,,,
종암에스케이,1999,37700,2016,7,25,84.72,4,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,40500,2016,7,25,84.98,14,정릉동,494,11290,,,
한신,1998,33500,2016,7,25,68.13,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2016,7,26,59.99,7,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,47000,2016,7,26,59.98,5,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,58000,2016,7,26,84.96,26,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,39500,2016,7,26,84.88,15,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,36000,2016,7,26,59.998,4,길음동,1278,11290,,,
동일하이빌뉴시티,2011,92800,2016,7,26,189.07,24,하월곡동,230,11290,,,
래미안라센트,2011,68000,2016,7,26,114.98,13,종암동,134,11290,,,
래미안라센트,2011,64000,2016,7,26,114.98,3,종암동,134,11290,,,
래미안월곡,2006,40400,2016,7,26,59.754,12,하월곡동,225,11290,,,
래미안월곡,2006,39900,2016,7,26,59.754,10,하월곡동,225,11290,,,
삼부컨비니언,1998,37000,2016,7,26,111.71,13,길음동,1276,11290,,,
성북힐스테이트(101동),2007,44700,2016,7,26,84.14,17,하월곡동,88-64,11290,,,
월곡두산위브,2003,50000,2016,7,26,114.752,17,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,55900,2016,7,26,114.93,3,하월곡동,226,11290,,,
이편한세상보문,2013,50000,2016,7,26,84.774,1,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,46300,2016,7,26,84.09,4,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,26500,2016,7,26,59.9,2,정릉동,1014,11290,,,
정릉푸르지오,2005,37500,2016,7,26,59.98,15,정릉동,406,11290,,,
현대I-PARK,2003,46500,2016,7,26,84.57,1,보문동3가,2,11290,,,
극동,2000,41150,2016,7,27,114.75,1,종암동,128,11290,,,
길음뉴타운6단지(래미안),2007,59500,2016,7,27,84.049,14,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,50700,2016,7,27,59.99,13,길음동,1284,11290,,,
돈암동삼성,1999,45800,2016,7,27,114.66,6,돈암동,15-1,11290,,,
돈암동삼성,1999,32800,2016,7,27,59.4,10,돈암동,15-1,11290,,,
두산,1998,36300,2016,7,27,59.97,16,석관동,10,11290,,,
래미안크리시엘,2004,37500,2016,7,27,59.99,15,종암동,80,11290,,,
삼부컨비니언,1998,30800,2016,7,27,59.94,11,길음동,1276,11290,,,
샹그레빌아파트,2004,33000,2016,7,27,79.248,2,하월곡동,224,11290,,,
성일우리미,2004,37800,2016,7,27,84.95,4,돈암동,637,11290,,,
아남,1994,34000,2016,7,27,84.9,10,보문동6가,36-2,11290,,,
월곡래미안루나밸리,2007,42800,2016,7,27,59.98,15,하월곡동,226,11290,,,
장위동동원베네스트,2005,35000,2016,7,27,84.68,15,장위동,50-50,11290,,,
정릉풍림아이원,2005,32000,2016,7,27,60,5,정릉동,239,11290,,,
정릉힐스테이트3차,2008,35000,2016,7,27,59.98,3,정릉동,1031,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2016,7,28,84.64,3,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,72000,2016,7,28,114.98,15,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,44000,2016,7,28,84.844,13,길음동,1278,11290,,,
꿈의숲푸르지오,2010,37500,2016,7,28,59.65,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,36550,2016,7,28,59.65,7,하월곡동,228,11290,,,
대우,2001,25300,2016,7,28,59.98,14,정릉동,1021,11290,,,
래미안라센트,2011,64200,2016,7,28,114.98,3,종암동,134,11290,,,
삼선에스케이뷰,2012,75000,2016,7,28,122.44,9,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,44900,2016,7,28,84.71,4,삼선동2가,420,11290,,,
송산아파트,1998,29800,2016,7,28,58.59,7,동소문동4가,279,11290,,,
월곡두산위브,2003,37200,2016,7,28,59.855,19,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,39900,2016,7,28,59.99,2,돈암동,636,11290,,,
정릉푸르지오,2005,53000,2016,7,28,114.93,5,정릉동,406,11290,,,
정릉풍림아이원,2005,27500,2016,7,28,59.88,10,정릉동,239,11290,,,
한신,1998,34100,2016,7,28,68.13,10,돈암동,609-1,11290,,,
한신,1998,31000,2016,7,28,68.13,8,돈암동,609-1,11290,,,
현대I-PARK,2003,50000,2016,7,28,84.3,3,보문동3가,2,11290,,,
길음뉴타운9단지(래미안),2010,49000,2016,7,29,59.92,18,길음동,1286,11290,,,
대우,2001,17700,2016,7,29,43.11,1,정릉동,1021,11290,,,
동일하이빌뉴시티,2011,88451,2016,7,29,189.07,19,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,81945,2016,7,29,178.84,11,하월곡동,230,11290,,,
래미안라센트,2011,65000,2016,7,29,114.98,3,종암동,134,11290,,,
범양,1998,32400,2016,7,29,59.79,14,돈암동,631,11290,,,
브라운스톤동선,2010,50900,2016,7,29,84.96,5,동소문동7가,120,11290,,,
삼선에스케이뷰,2012,46500,2016,7,29,59.96,8,삼선동3가,116,11290,,,
성북힐스테이트(101동),2007,42500,2016,7,29,84.69,18,하월곡동,88-64,11290,,,
아이파크종암동1차,2004,46400,2016,7,29,84.98,6,종암동,130,11290,,,
월곡두산위브,2003,37000,2016,7,29,59.855,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,57300,2016,7,29,114.93,19,하월곡동,226,11290,,,
정릉힐스테이트,2004,44500,2016,7,29,84.92,19,정릉동,1025,11290,,,
한신,1998,52700,2016,7,29,132.96,10,돈암동,609-1,11290,,,
한진(609-1),1998,30500,2016,7,29,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,31600,2016,7,29,59.58,15,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,56500,2016,7,30,114.73,8,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,46300,2016,7,30,84.97,9,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,46000,2016,7,30,84.97,16,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,51800,2016,7,30,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59500,2016,7,30,102.38,13,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2016,7,30,59.998,20,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,44900,2016,7,30,84.844,10,길음동,1278,11290,,,
래미안라센트,2011,69500,2016,7,30,114.98,22,종암동,134,11290,,,
래미안크리시엘,2004,49000,2016,7,30,114.98,1,종암동,80,11290,,,
범양,1998,33000,2016,7,30,59.79,14,돈암동,631,11290,,,
삼부컨비니언,1998,30700,2016,7,30,59.94,5,길음동,1276,11290,,,
아이파크종암동1차,2004,36200,2016,7,30,55.27,5,종암동,130,11290,,,
월곡두산위브,2003,37200,2016,7,30,59.855,19,하월곡동,222,11290,,,
월곡두산위브,2003,37300,2016,7,30,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,42800,2016,7,30,84.843,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,52500,2016,7,30,84.88,17,하월곡동,226,11290,,,
정릉e-편한세상,2006,35000,2016,7,30,59.77,15,정릉동,1028,11290,,,
정릉성원상떼빌,2000,27000,2016,7,30,59.94,9,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,26750,2016,7,30,59.9,2,정릉동,1014,11290,,,
정릉힐스테이트,2004,41900,2016,7,30,84.92,1,정릉동,1025,11290,,,
종암에스케이,1999,32300,2016,7,30,59.04,5,종암동,104-1,11290,,,
한신,1998,35000,2016,7,30,68.13,13,돈암동,609-1,11290,,,
월곡두산위브,2003,46900,2016,7,31,84.843,14,하월곡동,222,11290,,,
월곡두산위브,2003,47300,2016,7,31,114.752,18,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,40000,2016,7,31,84.98,3,정릉동,494,11290,,,
