단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안세레니티,2009,51900,2014,11,25,84.92,10,종암동,133,11290,,,
래미안월곡,2006,33500,2014,11,25,59.754,19,하월곡동,225,11290,,,
월곡두산위브,2003,43200,2014,11,25,114.752,17,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30500,2014,11,25,84.99,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,24600,2014,11,25,59.88,7,정릉동,239,11290,,,
극동,2000,41500,2014,11,26,114.75,8,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,31800,2014,11,26,59.99,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,33300,2014,11,26,59.86,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,38000,2014,11,26,59.75,15,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,57600,2014,11,26,114.93,11,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,42000,2014,11,26,59.99,5,길음동,1284,11290,,,
돈암동해피트리,2013,41695,2014,11,26,84.98,1,돈암동,642,11290,,,
동부센트레빌,2003,41000,2014,11,26,80.54,14,돈암동,633,11290,,,
동아에코빌,2003,25950,2014,11,26,59.95,15,상월곡동,101,11290,,,
래미안월곡,2006,33700,2014,11,26,59.754,19,하월곡동,225,11290,,,
래미안크리시엘,2004,32000,2014,11,26,59.99,17,종암동,80,11290,,,
월곡래미안루나밸리,2007,46900,2014,11,26,84.88,10,하월곡동,226,11290,,,
정릉e-편한세상,2006,30000,2014,11,26,59.77,10,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,20500,2014,11,26,46.65,9,정릉동,1020,11290,,,
종암에스케이,1999,32700,2014,11,26,84.72,2,종암동,104-1,11290,,,
종암에스케이,1999,36000,2014,11,26,84.72,18,종암동,104-1,11290,,,
현대I-PARK,2003,42500,2014,11,26,84.3,2,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,39900,2014,11,27,84.97,5,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,64300,2014,11,27,114.99,17,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,52500,2014,11,27,84.78,27,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,24800,2014,11,27,79.87,12,길음동,635-168,11290,,,
돈암동해피트리,2013,41436,2014,11,27,126.88,1,돈암동,642,11290,,,
돈암동해피트리,2013,42334,2014,11,27,126.88,4,돈암동,642,11290,,,
동신,1998,24900,2014,11,27,59.88,22,하월곡동,219,11290,,,
삼선푸르지오,2008,40000,2014,11,27,84.83,3,삼선동2가,425,11290,,,
삼선푸르지오,2008,35000,2014,11,27,59.95,7,삼선동2가,425,11290,,,
정릉힐스테이트,2004,38500,2014,11,27,84.92,2,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,39000,2014,11,27,84.6824,16,정릉동,435,11290,,,
참누리아파트,2006,35950,2014,11,27,84.98,7,장위동,316-5,11290,,,
한진(609-1),1998,25300,2014,11,27,59.58,6,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,43900,2014,11,28,59.99,5,길음동,1284,11290,,,
동신,1998,35000,2014,11,28,84.78,13,하월곡동,219,11290,,,
라온유,2008,38500,2014,11,28,84.65,6,정릉동,1034,11290,,,
래미안월곡,2006,53000,2014,11,28,114.678,6,하월곡동,225,11290,,,
아이파크종암동2차,2005,47000,2014,11,28,84.73,11,종암동,131,11290,,,
정릉e-편한세상,2006,28800,2014,11,28,59.77,2,정릉동,1028,11290,,,
정릉풍림아이원,2005,24200,2014,11,28,59.88,2,정릉동,239,11290,,,
한진(609-1),1998,46000,2014,11,28,132.96,15,돈암동,609-1,11290,,,
한진(609-1),1998,45500,2014,11,28,113.67,12,돈암동,609-1,11290,,,
한진(609-1),1998,43800,2014,11,28,132.96,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,33000,2014,11,29,59.99,9,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,38400,2014,11,29,59.373,12,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,42000,2014,11,29,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,57500,2014,11,29,84.82,14,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,52000,2014,11,29,84.92,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,52200,2014,11,29,84.96,25,길음동,1286,11290,,,
대광,1971,12600,2014,11,29,54.31,5,안암동3가,136-1,11290,,,
돈암동삼성,1999,26900,2014,11,29,59.4,4,돈암동,15-1,11290,,,
래미안크리시엘,2004,30200,2014,11,29,59.99,3,종암동,80,11290,,,
범양,1998,33000,2014,11,29,84.92,20,돈암동,631,11290,,,
아이파크종암동2차,2005,44000,2014,11,29,84.73,16,종암동,131,11290,,,
아이파크종암동2차,2005,42500,2014,11,29,84.73,16,종암동,131,11290,,,
안암동삼성래미안,2005,42000,2014,11,29,84.8681,7,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,32500,2014,11,29,59.99,18,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,37750,2014,11,29,84.98,4,돈암동,524,11290,,,
정릉풍림아이원,2005,23000,2014,11,29,59.88,1,정릉동,239,11290,,,
길음뉴타운5단지(래미안),2006,47000,2014,11,30,84.96,4,길음동,1282,11290,,,
래미안라센트,2011,52000,2014,11,30,84.99,13,종암동,134,11290,,,
래미안라센트,2011,55000,2014,11,30,84.99,19,종암동,134,11290,,,
범양,1998,34450,2014,11,30,84.92,2,돈암동,631,11290,,,
삼선푸르지오,2008,40300,2014,11,30,84.53,3,삼선동2가,425,11290,,,
정릉풍림아이원,2005,24500,2014,11,30,59.88,4,정릉동,239,11290,,,
종암에스케이,1999,38000,2014,11,30,114.75,14,종암동,104-1,11290,,,
종암에스케이,1999,34500,2014,11,30,84.72,10,종암동,104-1,11290,,,
코오롱,1999,49250,2014,11,30,114.84,8,삼선동4가,73,11290,,,
한신,1998,46000,2014,11,30,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,25100,2014,11,30,59.58,13,돈암동,609-1,11290,,,
