단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1998,52000,2019,12,14,68.13,17,돈암동,609-1,11290,,,
한신,1998,52000,2019,12,14,68.13,13,돈암동,609-1,11290,,,
한신,1998,53000,2019,12,14,68.13,20,돈암동,609-1,11290,,,
한신,1998,45300,2019,12,14,68.13,1,돈암동,609-1,11290,,,
한진(609-1),1998,57600,2019,12,14,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,62300,2019,12,14,84.87,10,돈암동,609-1,11290,,,
현대I-PARK,2003,65500,2019,12,14,59.65,5,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,119000,2019,12,15,114.99,11,길음동,1284,11290,,,
돈암현대아파트,1991,44500,2019,12,15,56.7,9,돈암동,1,11290,,,
동아에코빌,2003,43200,2019,12,15,59.95,5,상월곡동,101,11290,,,
래미안라센트,2011,85000,2019,12,15,84.99,2,종암동,134,11290,,,
"산장아파트가동,나동",1977,29250,2019,12,15,71.5,1,정릉동,780,11290,,,
삼선에스케이뷰,2012,116000,2019,12,15,122.44,3,삼선동3가,116,11290,,,
삼선푸르지오,2008,67000,2019,12,15,84.53,4,삼선동2가,425,11290,,,
정릉2차e-편한세상,2009,57800,2019,12,15,59.37,11,정릉동,1035,11290,,,
정릉e-편한세상,2006,45000,2019,12,15,59.77,3,정릉동,1028,11290,,,
정릉풍림아이원,2005,45800,2019,12,15,84.09,6,정릉동,239,11290,,,
한진(609-1),1998,67000,2019,12,15,132.96,15,돈암동,609-1,11290,,,
한진(609-1),1998,58900,2019,12,15,84.87,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70000,2019,12,16,59.99,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,73250,2019,12,16,84.97,1,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,59000,2019,12,16,59.99,9,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,70000,2019,12,16,84.844,11,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,70000,2019,12,16,59.5,19,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,98000,2019,12,16,119.56,19,돈암동,643,11290,,,
동신주택,1985,35000,2019,12,16,78.11,5,하월곡동,70-4,11290,,,
동아에코빌,2003,42000,2019,12,16,59.95,3,상월곡동,101,11290,,,
동아에코빌,2003,46500,2019,12,16,59.95,19,상월곡동,101,11290,,,
동아에코빌,2003,61000,2019,12,16,114.66,5,상월곡동,101,11290,,,
두산,1998,78500,2019,12,16,164.92,16,석관동,10,11290,,,
래미안크리시엘,2004,66500,2019,12,16,114.98,4,종암동,80,11290,,,
롯데캐슬골든힐스,2019,75000,2019,12,16,84.932,18,길음동,1287-1,11290,,,
롯데캐슬골든힐스,2019,71000,2019,12,16,59.9284,6,길음동,1287-1,11290,,,
보문파크뷰자이,2017,84500,2019,12,16,59.87,17,보문동6가,458,11290,,,
석관래미안,2009,79500,2019,12,16,114.97,20,석관동,407,11290,,,
월곡두산위브,2003,60000,2019,12,16,84.992,9,하월곡동,222,11290,,,
정릉풍림아이원,2005,45000,2019,12,16,84.09,14,정릉동,239,11290,,,
한신,1998,52000,2019,12,16,68.13,17,돈암동,609-1,11290,,,
한신,1998,49800,2019,12,16,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,56000,2019,12,16,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,59000,2019,12,16,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,63000,2019,12,16,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,59500,2019,12,16,84.87,19,돈암동,609-1,11290,,,
한진(609-1),1998,59950,2019,12,16,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2019,12,16,59.58,7,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,69900,2019,12,17,59.99,1,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,95000,2019,12,17,84.99,11,길음동,1285,11290,,,
길음뉴타운데시앙,1999,38000,2019,12,17,59.42,8,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,59700,2019,12,17,59.998,7,길음동,1278,11290,,,
대광,1971,17000,2019,12,17,60.93,3,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,57000,2019,12,17,114.41,10,돈암동,632,11290,,,
돈암동해피트리,2013,70000,2019,12,17,84.98,3,돈암동,642,11290,,,
돈암코오롱하늘채,2016,89500,2019,12,17,84.9594,9,돈암동,644,11290,,,
동아에코빌,2003,50000,2019,12,17,84.97,3,상월곡동,101,11290,,,
래미안세레니티,2009,92500,2019,12,17,114.99,11,종암동,133,11290,,,
래미안세레니티,2009,77000,2019,12,17,84.99,16,종암동,133,11290,,,
롯데캐슬골든힐스,2019,79000,2019,12,17,84.932,9,길음동,1287-1,11290,,,
삼전솔하임3차,2013,12400,2019,12,17,15.55,13,하월곡동,88-510,11290,,,
안암동삼성래미안,2005,78000,2019,12,17,114.926,6,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,55000,2019,12,17,59.99,3,돈암동,636,11290,,,
정릉e-편한세상,2006,55800,2019,12,17,85,1,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,47500,2019,12,17,84.96,15,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,52000,2019,12,17,84.95,5,정릉동,435,11290,,,
한진(609-1),1998,59000,2019,12,17,84.87,12,돈암동,609-1,11290,,,
현대I-PARK,2003,77000,2019,12,17,84.57,4,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,80100,2019,12,18,114.73,13,길음동,1280,11290,,,
대광,1971,10500,2019,12,18,43.11,1,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,57500,2019,12,18,114.41,9,돈암동,632,11290,,,
돈암현대아파트,1991,56800,2019,12,18,84.39,13,돈암동,1,11290,,,
동아에코빌,2003,60000,2019,12,18,114.66,19,상월곡동,101,11290,,,
동아에코빌,2003,60000,2019,12,18,114.66,4,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,94000,2019,12,18,133.74,13,하월곡동,230,11290,,,
래미안세레니티,2009,82900,2019,12,18,84.92,11,종암동,133,11290,,,
성북힐스테이트(101동),2007,68000,2019,12,18,84.14,10,하월곡동,88-64,11290,,,
아이파크종암동1차,2004,62500,2019,12,18,59.73,17,종암동,130,11290,,,
월곡래미안루나밸리,2007,79000,2019,12,18,84.88,12,하월곡동,226,11290,,,
한진(609-1),1998,59000,2019,12,18,84.87,20,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2019,12,18,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,42500,2019,12,18,59.58,18,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,60000,2019,12,19,59.988,4,장위동,317,11290,,,
대우,2001,38000,2019,12,19,59.98,14,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,49900,2019,12,19,84.68,12,돈암동,632,11290,,,
동아에코빌,2003,46800,2019,12,19,59.95,16,상월곡동,101,11290,,,
래미안크리시엘,2004,70500,2019,12,19,84.95,4,종암동,80,11290,,,
삼부컨비니언,1998,50000,2019,12,19,59.94,14,길음동,1276,11290,,,
삼선푸르지오,2008,70400,2019,12,19,84.84,10,삼선동2가,425,11290,,,
아이파크종암동1차,2004,78300,2019,12,19,84.98,18,종암동,130,11290,,,
우림카이저팰리스,2008,64000,2019,12,19,84.52,23,종암동,132,11290,,,
월곡래미안루나밸리,2007,75000,2019,12,19,84.88,5,하월곡동,226,11290,,,
정릉e-편한세상,2006,45700,2019,12,19,59.77,18,정릉동,1028,11290,,,
정릉푸른마을동아,2003,51000,2019,12,19,84.96,8,정릉동,210,11290,,,
종암선경,1996,44900,2019,12,19,59.4,5,종암동,34-3,11290,,,
한진(609-1),1998,55000,2019,12,19,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,42500,2019,12,19,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,39000,2019,12,19,59.58,1,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,53000,2019,12,20,114.76,11,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,35000,2019,12,20,59.42,3,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,76500,2019,12,20,114.61,7,하월곡동,228,11290,,,
동부센트레빌,2003,66750,2019,12,20,80.54,1,돈암동,633,11290,,,
동부센트레빌,2003,84000,2019,12,20,115.51,14,돈암동,633,11290,,,
라온유,2008,59900,2019,12,20,84.65,10,정릉동,1034,11290,,,
래미안월곡,2006,62000,2019,12,20,59.754,6,하월곡동,225,11290,,,
래미안크리시엘,2004,55000,2019,12,20,59.99,1,종암동,80,11290,,,
보문파크뷰자이,2017,93000,2019,12,20,72.97,13,보문동6가,458,11290,,,
석관래미안,2009,80000,2019,12,20,114.97,13,석관동,407,11290,,,
송산아파트,1998,61000,2019,12,20,84.87,7,동소문동4가,279,11290,,,
아이파크종암동2차,2005,67500,2019,12,20,84.73,1,종암동,131,11290,,,
아이파크종암동2차,2005,61700,2019,12,20,59.61,15,종암동,131,11290,,,
월곡래미안루나밸리,2007,78500,2019,12,20,84.88,16,하월곡동,226,11290,,,
정릉풍림아이원,2005,40500,2019,12,20,59.88,13,정릉동,239,11290,,,
정릉힐스테이트,2004,61300,2019,12,20,84.92,14,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,50000,2019,12,20,73.28,16,정릉동,435,11290,,,
한진(609-1),1998,60000,2019,12,20,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,40000,2019,12,20,59.58,2,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,72000,2019,12,21,84.97,8,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,59700,2019,12,21,59.99,17,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2019,12,21,59.86,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,100500,2019,12,21,84.92,13,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,75000,2019,12,21,114.912,4,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,62000,2019,12,21,59.988,8,장위동,317,11290,,,
돈암동해피트리,2013,86500,2019,12,21,132.43,2,돈암동,642,11290,,,
돈암현대아파트,1991,35300,2019,12,21,41.58,5,돈암동,1,11290,,,
동부센트레빌,2003,69500,2019,12,21,80.54,5,돈암동,633,11290,,,
두산,1998,54000,2019,12,21,59.97,6,석관동,10,11290,,,
래미안세레니티,2009,83000,2019,12,21,84.99,18,종암동,133,11290,,,
래미안월곡,2006,72300,2019,12,21,84.589,3,하월곡동,225,11290,,,
보문파크뷰자이,2017,63950,2019,12,21,45.81,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,64000,2019,12,21,45.81,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,63950,2019,12,21,45.81,4,보문동6가,458,11290,,,
삼선현대힐스테이트,2009,51700,2019,12,21,56.83,1,삼선동2가,420,11290,,,
송산아파트,1998,46000,2019,12,21,58.59,15,동소문동4가,279,11290,,,
송산아파트,1998,62700,2019,12,21,84.87,14,동소문동4가,279,11290,,,
쌍용2,1999,35000,2019,12,21,59.9,1,정릉동,1017,11290,,,
월곡두산위브,2003,64500,2019,12,21,84.843,17,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,66000,2019,12,21,59.98,6,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,60300,2019,12,21,84.98,2,돈암동,524,11290,,,
정릉2차e-편한세상,2009,67600,2019,12,21,84.09,9,정릉동,1035,11290,,,
정릉e-편한세상,2006,45500,2019,12,21,59.77,6,정릉동,1028,11290,,,
정릉e-편한세상,2006,68900,2019,12,21,114.56,17,정릉동,1028,11290,,,
정릉e-편한세상,2006,46600,2019,12,21,59.77,18,정릉동,1028,11290,,,
정릉풍림아이원,2005,40500,2019,12,21,60,4,정릉동,239,11290,,,
종암2차SKVIEW,2010,67000,2019,12,21,59.98,17,종암동,135,11290,,,
한진(609-1),1998,61800,2019,12,21,84.87,10,돈암동,609-1,11290,,,
돈암동삼성,1999,49800,2019,12,22,59.4,14,돈암동,15-1,11290,,,
길음뉴타운2단지푸르지오,2005,68800,2019,12,23,84.97,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,65000,2019,12,23,84.97,18,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,82000,2019,12,23,59.373,15,길음동,1283,11290,,,
길음뉴타운신안파크아파트,1988,34500,2019,12,23,79.87,2,길음동,635-168,11290,,,
길음뉴타운신안파크아파트,1988,38000,2019,12,23,79.87,6,길음동,635-168,11290,,,
대광,1971,17000,2019,12,23,45.92,2,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,49800,2019,12,23,84.68,3,돈암동,632,11290,,,
돈암동삼성,1999,67500,2019,12,23,114.66,6,돈암동,15-1,11290,,,
두산,1998,63000,2019,12,23,84.9,9,석관동,10,11290,,,
보문파크뷰자이,2017,90000,2019,12,23,84.99,1,보문동6가,458,11290,,,
"산장아파트가동,나동",1977,25000,2019,12,23,52.89,7,정릉동,780,11290,,,
삼선현대힐스테이트,2009,72500,2019,12,23,114.86,5,삼선동2가,420,11290,,,
성북,1971,16500,2019,12,23,44.79,3,성북동,348-3,11290,,,
송산아파트,1998,67000,2019,12,23,111.55,14,동소문동4가,279,11290,,,
월곡두산위브,2003,53000,2019,12,23,59.855,3,하월곡동,222,11290,,,
정릉2차대주피오레,2008,49500,2019,12,23,84.99,5,정릉동,1032,11290,,,
정릉푸른마을동아,2003,51000,2019,12,23,84.96,12,정릉동,210,11290,,,
정릉풍림아이원,2005,49000,2019,12,23,84.09,10,정릉동,239,11290,,,
정릉풍림아이원,2005,44000,2019,12,23,84.09,7,정릉동,239,11290,,,
청기와,2003,40000,2019,12,23,89.34,3,삼선동5가,63-3,11290,,,
한신플러스A,2004,77800,2019,12,23,156.33,5,동소문동4가,280,11290,,,
한진(609-1),1998,68000,2019,12,23,132.96,13,돈암동,609-1,11290,,,
그린빌아파트,2002,36000,2019,12,24,84.69,4,장위동,314,11290,,,
극동,2000,47500,2019,12,24,84.96,2,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,81900,2019,12,24,114.73,8,길음동,1280,11290,,,
꿈의숲대명루첸아파트,2008,80000,2019,12,24,103.526,7,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,45000,2019,12,24,84.68,1,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,43000,2019,12,24,59.64,13,돈암동,632,11290,,,
동소문현대,1994,46600,2019,12,24,84.72,9,돈암동,630,11290,,,
두산,1998,55000,2019,12,24,59.97,20,석관동,10,11290,,,
두산,1998,50000,2019,12,24,54.55,22,석관동,10,11290,,,
성신여대역솔하임,2018,21500,2019,12,24,14.022,11,동소문동5가,15,11290,,,
쌍용2,1999,51000,2019,12,24,84.49,18,정릉동,1017,11290,,,
정릉풍림아이원,2005,54000,2019,12,24,114.75,6,정릉동,239,11290,,,
코오롱,1999,53000,2019,12,24,59.94,12,삼선동4가,73,11290,,,
한신,1998,65600,2019,12,24,84.87,10,돈암동,609-1,11290,,,
한신,1998,50000,2019,12,24,68.13,5,돈암동,609-1,11290,,,
한신플러스C,2004,58800,2019,12,24,59.91,5,동소문동7가,23,11290,,,
길음동동부센트레빌(1278-0),2003,61000,2019,12,25,59.998,6,길음동,1278,11290,,,
동아에코빌,2003,45000,2019,12,25,59.95,12,상월곡동,101,11290,,,
래미안라센트,2011,94700,2019,12,25,84.99,4,종암동,134,11290,,,
보문파크뷰자이,2017,64000,2019,12,25,45.81,3,보문동6가,458,11290,,,
중앙하이츠빌2단지,2005,65000,2019,12,25,84.6824,8,정릉동,435,11290,,,
피오레,2004,46300,2019,12,25,94.59,6,정릉동,1024,11290,,,
한신,1998,46000,2019,12,25,68.13,4,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,47000,2019,12,26,59.59,15,정릉동,1015,11290,,,
동신,1998,42000,2019,12,26,59.88,13,하월곡동,219,11290,,,
동신주택,1985,37800,2019,12,26,78.11,4,하월곡동,70-4,11290,,,
두산,1998,55000,2019,12,26,59.97,8,석관동,10,11290,,,
보문파크뷰자이,2017,64000,2019,12,26,45.81,5,보문동6가,458,11290,,,
삼선푸르지오,2008,68000,2019,12,26,84.83,3,삼선동2가,425,11290,,,
안암동삼성래미안,2005,61500,2019,12,26,84.8681,2,안암동1가,361,11290,,,
월곡두산위브,2003,62000,2019,12,26,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,64000,2019,12,26,84.843,15,하월곡동,222,11290,,,
정릉풍림아이원,2005,48700,2019,12,26,84.09,12,정릉동,239,11290,,,
한신플러스C,2004,53500,2019,12,26,59.91,1,동소문동7가,23,11290,,,
한신플러스C,2004,67500,2019,12,26,84.95,3,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,80100,2019,12,27,84.64,5,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,120000,2019,12,27,113.226,15,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,72700,2019,12,27,84.844,11,길음동,1278,11290,,,
돈암힐스테이트,2007,56000,2019,12,27,59.92,7,돈암동,639,11290,,,
두산,1998,57000,2019,12,27,59.97,15,석관동,10,11290,,,
"산장아파트가동,나동",1977,34000,2019,12,27,71.5,4,정릉동,780,11290,,,
삼부컨비니언,1998,60000,2019,12,27,84.13,6,길음동,1276,11290,,,
아이파크종암동2차,2005,61800,2019,12,27,59.675,17,종암동,131,11290,,,
이수브라운스톤돈암,2004,63500,2019,12,27,59.99,15,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,41500,2019,12,27,59.9,12,정릉동,1014,11290,,,
정릉풍림아이원,2005,34000,2019,12,27,59.88,2,정릉동,239,11290,,,
한신,1998,85000,2019,12,27,132.96,3,돈암동,609-1,11290,,,
한신플러스C,2004,58000,2019,12,27,59.91,17,동소문동7가,23,11290,,,
한진(609-1),1998,40800,2019,12,27,59.58,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2019,12,28,59.99,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,81000,2019,12,28,114.73,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,70000,2019,12,28,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,61800,2019,12,28,59.86,17,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,79000,2019,12,28,59.98,27,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,90000,2019,12,28,84.96,23,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,41000,2019,12,28,59.59,1,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,71000,2019,12,28,84.844,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,77500,2019,12,28,114.912,21,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,83500,2019,12,28,84.94,19,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,63000,2019,12,28,59.988,17,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,49800,2019,12,28,84.68,10,돈암동,632,11290,,,
돈암코오롱하늘채,2016,90000,2019,12,28,84.869,12,돈암동,644,11290,,,
동아에코빌,2003,44800,2019,12,28,59.95,6,상월곡동,101,11290,,,
두산,1998,54700,2019,12,28,59.97,5,석관동,10,11290,,,
두산,1998,65000,2019,12,28,84.9,8,석관동,10,11290,,,
두산,1998,64500,2019,12,28,84.9,5,석관동,10,11290,,,
래미안세레니티,2009,70000,2019,12,28,59.97,22,종암동,133,11290,,,
래미안세레니티,2009,83000,2019,12,28,84.92,17,종암동,133,11290,,,
래미안크리시엘,2004,57000,2019,12,28,59.99,1,종암동,80,11290,,,
보문파크뷰자이,2017,92000,2019,12,28,72.97,14,보문동6가,458,11290,,,
"산장아파트가동,나동",1977,32800,2019,12,28,71.5,2,정릉동,780,11290,,,
"산장아파트가동,나동",1977,25000,2019,12,28,52.89,2,정릉동,780,11290,,,
삼선에스케이뷰,2012,104700,2019,12,28,84.95,13,삼선동3가,116,11290,,,
송산아파트,1998,44800,2019,12,28,58.59,14,동소문동4가,279,11290,,,
아남,1996,47500,2019,12,28,84.69,15,하월곡동,218,11290,,,
월곡두산위브,2003,65300,2019,12,28,84.766,14,하월곡동,222,11290,,,
월곡두산위브,2003,54500,2019,12,28,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,52500,2019,12,28,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,68000,2019,12,28,114.752,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,61500,2019,12,28,59.99,14,돈암동,636,11290,,,
정릉e-편한세상,2006,64750,2019,12,28,114.56,2,정릉동,1028,11290,,,
정릉꿈에그린,2015,70000,2019,12,28,84.56,11,정릉동,1037,11290,,,
정릉꿈에그린,2015,67000,2019,12,28,84.56,12,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,50000,2019,12,28,84.99,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,40500,2019,12,28,60,19,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,53500,2019,12,28,84.98,3,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,50000,2019,12,28,84.95,3,정릉동,435,11290,,,
한신,1998,80000,2019,12,28,132.96,6,돈암동,609-1,11290,,,
한신,1998,51000,2019,12,28,68.13,5,돈암동,609-1,11290,,,
한신,1998,54000,2019,12,28,68.13,10,돈암동,609-1,11290,,,
한신플러스C,2004,58500,2019,12,28,59.91,11,동소문동7가,23,11290,,,
한진(609-1),1998,60000,2019,12,28,84.87,19,돈암동,609-1,11290,,,
한진(609-1),1998,72500,2019,12,28,113.67,4,돈암동,609-1,11290,,,
한진(609-1),1998,40500,2019,12,28,59.58,2,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,60000,2019,12,29,84.73,1,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,55250,2019,12,29,59.65,1,하월곡동,228,11290,,,
동부센트레빌,2003,67000,2019,12,29,80.54,3,돈암동,633,11290,,,
래미안세레니티,2009,80000,2019,12,29,84.98,11,종암동,133,11290,,,
래미안세레니티,2009,69300,2019,12,29,59.97,6,종암동,133,11290,,,
성북힐스테이트(101동),2007,64500,2019,12,29,84.69,24,하월곡동,88-64,11290,,,
정릉2차e-편한세상,2009,53000,2019,12,29,59.37,1,정릉동,1035,11290,,,
한신플러스C,2004,71300,2019,12,29,84.95,9,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,69000,2019,12,30,84.97,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,83000,2019,12,30,84.64,16,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,121000,2019,12,30,114.99,5,길음동,1285,11290,,,
길음뉴타운데시앙,1999,36000,2019,12,30,59.42,2,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,36000,2019,12,30,59.42,17,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,60000,2019,12,30,59.988,5,장위동,317,11290,,,
대우,2001,35000,2019,12,30,59.98,11,정릉동,1021,11290,,,
동아에코빌,2003,48950,2019,12,30,84.97,1,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,87000,2019,12,30,126.6,19,하월곡동,230,11290,,,
"산장아파트가동,나동",1977,23900,2019,12,30,52.89,3,정릉동,780,11290,,,
우남푸르미아,1994,38200,2019,12,30,59.64,12,상월곡동,55-56,11290,,,
우남푸르미아,1994,45200,2019,12,30,84.51,10,상월곡동,55-56,11290,,,
우방,1999,39800,2019,12,30,84.92,15,정릉동,1016,11290,,,
정릉푸른마을동아,2003,49000,2019,12,30,84.96,2,정릉동,210,11290,,,
정릉풍림아이원,2005,36500,2019,12,30,59.88,3,정릉동,239,11290,,,
코오롱,1999,54900,2019,12,30,59.94,8,삼선동4가,73,11290,,,
피오레,2004,49500,2019,12,30,94.59,15,정릉동,1024,11290,,,
길음뉴타운1단지(래미안길음1차),2003,65500,2019,12,31,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,80000,2019,12,31,114.73,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,58000,2019,12,31,59.99,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,59500,2019,12,31,59.99,13,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,65000,2019,12,31,84.97,11,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,85000,2019,12,31,84.96,19,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,81000,2019,12,31,59.99,7,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,81000,2019,12,31,114.912,16,길음동,1278,11290,,,
동아에코빌,2003,54700,2019,12,31,84.97,10,상월곡동,101,11290,,,
두산,1998,54000,2019,12,31,59.97,11,석관동,10,11290,,,
래미안세레니티,2009,87000,2019,12,31,84.98,20,종암동,133,11290,,,
"산장아파트가동,나동",1977,32200,2019,12,31,71.5,2,정릉동,780,11290,,,
아남,1994,50900,2019,12,31,84.9,2,보문동6가,36-2,11290,,,
우방,1999,32000,2019,12,31,59.94,7,정릉동,1016,11290,,,
참누리아파트,2006,64800,2019,12,31,84.98,15,장위동,316-5,11290,,,
한신플러스C,2004,57000,2019,12,31,59.91,3,동소문동7가,23,11290,,,
한신플러스C,2004,58800,2019,12,31,59.91,5,동소문동7가,23,11290,,,
한진(609-1),1998,59000,2019,12,31,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,61500,2019,12,31,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,59500,2019,12,31,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,57000,2019,12,31,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,41000,2019,12,31,59.58,7,돈암동,609-1,11290,,,
