단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골든힐스,2019,90000,2024,6,22,84.932,8,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,104800,2024,6,22,59.7812,12,길음동,1289,11290,중개거래,개인,개인
삼부컨비니언,1998,62000,2024,6,22,59.94,6,길음동,1276,11290,중개거래,개인,개인
쌍용2,1999,48200,2024,6,22,59.9,2,정릉동,1017,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,78000,2024,6,22,59.98,6,하월곡동,226,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,80500,2024,6,22,84.97,8,돈암동,636,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,75000,2024,6,22,84.98,18,돈암동,524,11290,중개거래,개인,개인
꿈의숲아이파크,2022,114000,2024,6,23,84.48,13,장위동,323,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,100000,2024,6,23,84.84,23,장위동,319,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,81500,2024,6,23,84.73,3,하월곡동,228,11290,중개거래,개인,개인
래미안월곡,2006,91000,2024,6,23,84.589,18,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,91000,2024,6,23,84.589,18,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,72000,2024,6,23,59.754,3,하월곡동,225,11290,중개거래,개인,개인
래미안포레카운티,2021,98000,2024,6,23,84.97,14,장위동,322,11290,중개거래,개인,개인
범양,1998,60000,2024,6,23,59.79,11,돈암동,631,11290,중개거래,개인,개인
보문파크뷰자이,2017,93000,2024,6,23,59.19,13,보문동6가,458,11290,중개거래,개인,개인
샹그레빌아파트,2004,65600,2024,6,23,79.248,2,하월곡동,224,11290,중개거래,개인,개인
정릉풍림아이원,2005,73000,2024,6,23,114.75,13,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,69000,2024,6,23,114.75,14,정릉동,239,11290,중개거래,개인,개인
한신플러스C,2004,72300,2024,6,23,59.91,12,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,88500,2024,6,24,84.64,12,길음동,1281,11290,중개거래,개인,개인
꿈의숲아이파크,2022,93000,2024,6,24,59.1,23,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,93000,2024,6,24,59.1,23,장위동,323,11290,중개거래,개인,개인
대우,2001,34000,2024,6,24,43.11,6,정릉동,1021,11290,중개거래,개인,개인
래미안아트리치,2019,83000,2024,6,24,59.98,1,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,83000,2024,6,24,59.98,1,석관동,410,11290,중개거래,개인,개인
래미안크리시엘,2004,71000,2024,6,24,59.99,12,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,94000,2024,6,24,84.98,17,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,83000,2024,6,24,59.92,5,장위동,322,11290,중개거래,개인,개인
정릉푸르지오,2005,65000,2024,6,24,59.98,10,정릉동,406,11290,중개거래,개인,개인
종암에스케이,1999,62000,2024,6,24,59.86,12,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,75000,2024,6,24,84.87,19,돈암동,609-1,11290,중개거래,개인,개인
동아에코빌,2003,60000,2024,6,25,59.95,16,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,60000,2024,6,25,59.95,16,상월곡동,101,11290,중개거래,개인,개인
라온유,2008,78000,2024,6,25,84.65,15,정릉동,1034,11290,중개거래,개인,개인
래미안세레니티,2009,113000,2024,6,25,114.99,3,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,87500,2024,6,25,59.98,7,석관동,410,11290,중개거래,개인,개인
보문하우스토리,2011,99000,2024,6,25,117.169,5,보문동4가,116,11290,중개거래,개인,개인
쌍용2,1999,48500,2024,6,25,59.9,5,정릉동,1017,11290,중개거래,개인,개인
아남,1994,68000,2024,6,25,84.9,11,보문동6가,36-2,11290,중개거래,개인,개인
안암동삼성래미안,2005,72700,2024,6,25,59.6983,3,안암동1가,361,11290,중개거래,개인,개인
안암동삼성래미안,2005,71300,2024,6,25,59.6983,7,안암동1가,361,11290,중개거래,개인,개인
이편한세상보문,2013,118000,2024,6,25,116.721,13,보문동3가,230,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,71000,2024,6,25,59.37,10,정릉동,1035,11290,중개거래,개인,개인
코오롱,1999,69800,2024,6,25,84.87,3,석관동,405,11290,중개거래,개인,개인
한신,1998,64500,2024,6,25,68.13,14,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,71500,2024,6,26,59.99,10,길음동,1280,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,85500,2024,6,26,59.75,6,길음동,1282,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,85500,2024,6,26,59.75,6,길음동,1282,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,95000,2024,6,26,84.96,19,길음동,1282,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,85000,2024,6,26,59.373,15,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,105000,2024,6,26,84.049,13,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,85000,2024,6,26,59.373,15,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,97500,2024,6,26,114.912,21,길음동,1278,11290,중개거래,개인,개인
동아에코빌,2003,56300,2024,6,26,59.95,23,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,139500,2024,6,26,84.95,13,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,137000,2024,6,26,84.98,27,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,85000,2024,6,26,59.99,4,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,90000,2024,6,26,59.99,30,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,108000,2024,6,26,84.94,14,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,72500,2024,6,26,59.99,12,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,81300,2024,6,26,84.95,11,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,81300,2024,6,26,84.95,11,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,96300,2024,6,26,84.97,7,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,143000,2024,6,26,84.9757,17,길음동,1289,11290,중개거래,개인,개인
삼선푸르지오,2008,88000,2024,6,26,84.84,7,삼선동2가,425,11290,중개거래,개인,개인
종암에스케이,1999,100000,2024,6,26,114.75,24,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,74300,2024,6,26,84.87,11,돈암동,609-1,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,81000,2024,6,27,59.9342,16,돈암동,644,11290,중개거래,개인,개인
래미안라센트,2011,119500,2024,6,27,114.98,2,종암동,134,11290,중개거래,개인,개인
래미안아트리치,2019,82000,2024,6,27,59.98,1,석관동,410,11290,중개거래,개인,개인
래미안포레카운티,2021,85000,2024,6,27,59.92,5,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,138000,2024,6,27,84.9757,21,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,107200,2024,6,27,59.8745,25,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,96000,2024,6,27,72.96,5,보문동6가,458,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,75000,2024,6,27,84.83,2,삼선동2가,420,11290,중개거래,개인,개인
석관래미안,2009,87000,2024,6,27,84.84,5,석관동,407,11290,중개거래,개인,개인
월곡두산위브,2003,65800,2024,6,27,59.855,2,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,91500,2024,6,27,84.88,12,하월곡동,226,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,78000,2024,6,27,59.99,13,돈암동,636,11290,중개거래,개인,개인
정릉푸른마을동아,2003,55000,2024,6,27,59.4,2,정릉동,210,11290,중개거래,개인,개인
정릉풍림아이원,2005,61000,2024,6,27,84.09,2,정릉동,239,11290,중개거래,개인,개인
코오롱,1999,90000,2024,6,27,84.87,7,삼선동4가,73,11290,중개거래,개인,개인
피오레,2004,66500,2024,6,27,104.65,8,정릉동,1024,11290,중개거래,개인,개인
한진(609-1),1998,98000,2024,6,27,152.25,13,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,58800,2024,6,27,59.58,16,돈암동,609-1,11290,중개거래,개인,개인
꿈의숲아이파크,2022,114000,2024,6,28,84.48,23,장위동,323,11290,중개거래,개인,개인
돈암힐스테이트,2007,84000,2024,6,28,84.54,3,돈암동,639,11290,중개거래,개인,개인
동관아트빌,2004,43500,2024,6,28,89.56,4,안암동3가,42-1,11290,중개거래,개인,개인
동신,1998,60000,2024,6,28,59.88,8,하월곡동,219,11290,중개거래,개인,개인
래미안세레니티,2009,93000,2024,6,28,84.99,4,종암동,133,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,90000,2024,6,28,59.99,9,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,87000,2024,6,28,59.92,21,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,95000,2024,6,28,84.97,5,장위동,322,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,90000,2024,6,28,84.93,11,길음동,1287-1,11290,중개거래,개인,개인
보문파크뷰자이,2017,95000,2024,6,28,59.19,13,보문동6가,458,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,67900,2024,6,28,56.83,2,삼선동2가,420,11290,중개거래,개인,개인
쌍용2,1999,63000,2024,6,28,84.49,10,정릉동,1017,11290,중개거래,개인,개인
정릉풍림아이원,2005,50000,2024,6,28,59.88,4,정릉동,239,11290,중개거래,개인,개인
한신플러스C,2004,74500,2024,6,28,59.91,5,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,81000,2024,6,29,59.99,8,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,93000,2024,6,29,84.96,5,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,78000,2024,6,29,59.99,7,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,86000,2024,6,29,84.97,6,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,70000,2024,6,29,59.86,8,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,101000,2024,6,29,84.82,25,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,88500,2024,6,29,59.99,9,길음동,1284,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,56000,2024,6,29,59.59,22,정릉동,1015,11290,중개거래,개인,개인
꿈의숲아이파크,2022,113500,2024,6,29,84.48,12,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,106700,2024,6,29,84.48,2,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,70800,2024,6,29,59.65,7,하월곡동,228,11290,중개거래,개인,개인
동신,1998,58000,2024,6,29,59.88,21,하월곡동,219,11290,중개거래,개인,개인
동아에코빌,2003,82000,2024,6,29,114.66,5,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,72000,2024,6,29,84.97,6,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,58500,2024,6,29,59.95,8,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,58500,2024,6,29,59.95,7,상월곡동,101,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,117000,2024,6,29,126.6,28,하월곡동,230,11290,중개거래,개인,개인
두산,1998,60000,2024,6,29,54.55,11,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,138000,2024,6,29,84.95,31,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,100000,2024,6,29,84.99,13,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,86500,2024,6,29,59.98,15,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,89000,2024,6,29,84.589,6,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,73000,2024,6,29,59.99,13,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,85000,2024,6,29,59.92,23,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,81700,2024,6,29,59.92,3,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,93000,2024,6,29,59.7812,1,길음동,1289,11290,중개거래,개인,개인
범양,1998,62000,2024,6,29,59.79,16,돈암동,631,11290,중개거래,개인,개인
보문파크뷰자이,2017,94500,2024,6,29,59.81,4,보문동6가,458,11290,중개거래,개인,개인
샹그레빌아파트,2004,64000,2024,6,29,79.248,8,하월곡동,224,11290,중개거래,개인,개인
월곡두산위브,2003,67800,2024,6,29,59.855,4,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,67800,2024,6,29,59.855,4,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,94000,2024,6,29,84.88,19,하월곡동,226,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,74000,2024,6,29,59.99,17,돈암동,636,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,85000,2024,6,29,84.97,18,돈암동,636,11290,중개거래,개인,개인
정릉e-편한세상,2006,62000,2024,6,29,59.77,10,정릉동,1028,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,57500,2024,6,29,59.9,11,정릉동,1014,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,70000,2024,6,29,84.19,10,정릉동,1014,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,96000,2024,6,29,114.78,10,정릉동,1031,11290,중개거래,개인,개인
코오롱,1999,72000,2024,6,29,59.94,13,삼선동4가,73,11290,중개거래,개인,개인
대성유니드(641-0),2009,74500,2024,6,30,84.93,12,돈암동,641,11290,중개거래,개인,개인
두산,1998,60500,2024,6,30,54.55,17,석관동,10,11290,중개거래,개인,개인
라온유,2008,86000,2024,6,30,109.75,12,정릉동,1034,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,90000,2024,6,30,59.99,5,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,77000,2024,6,30,59.99,14,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,106500,2024,6,30,59.7812,6,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,144700,2024,6,30,84.9756,17,길음동,1289,11290,중개거래,개인,개인
한진(609-1),1998,53000,2024,6,30,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
