단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,37700,2016,3,29,84.87,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,54300,2016,3,30,114.73,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,44000,2016,3,30,84.97,2,길음동,1280-1,11290,,,
꿈의숲대명루첸아파트,2008,44500,2016,3,30,84.843,16,장위동,317,11290,,,
동신,1998,41500,2016,3,30,114.88,1,하월곡동,219,11290,,,
동아에코빌,2003,43800,2016,3,30,114.66,6,상월곡동,101,11290,,,
두산,1998,36500,2016,3,30,59.97,7,석관동,10,11290,,,
석관래미안,2009,48900,2016,3,30,84.84,13,석관동,407,11290,,,
월곡두산위브,2003,44000,2016,3,30,84.843,19,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,56800,2016,3,30,143.51,20,돈암동,524,11290,,,
정릉e-편한세상,2006,41700,2016,3,30,85,4,정릉동,1028,11290,,,
정릉풍림아이원,2005,30850,2016,3,30,60,14,정릉동,239,11290,,,
정릉풍림아이원,2005,36900,2016,3,30,84.09,12,정릉동,239,11290,,,
종암에스케이,1999,47000,2016,3,30,114.75,19,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,45000,2016,3,30,100.3241,23,정릉동,435,11290,,,
한신플러스A,2004,55500,2016,3,30,114.97,3,동소문동4가,280,11290,,,
한신플러스C,2004,38000,2016,3,30,59.91,16,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2016,3,31,59.99,9,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,73000,2016,3,31,114.98,23,길음동,1284,11290,,,
동신,1998,37700,2016,3,31,84.78,16,하월곡동,219,11290,,,
안암,1969,11000,2016,3,31,52.89,-1,안암동4가,23-3,11290,,,
안암,1969,7000,2016,3,31,36.1,-1,안암동4가,23-3,11290,,,
월곡갑을명가,2007,35000,2016,3,31,66.94,5,하월곡동,227,11290,,,
월곡두산위브,2003,45700,2016,3,31,84.843,17,하월곡동,222,11290,,,
이편한세상보문,2013,53200,2016,3,31,84.904,12,보문동3가,230,11290,,,
정릉풍림아이원,2005,43500,2016,3,31,114.75,13,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,42500,2016,3,31,84.6824,3,정릉동,435,11290,,,
코오롱,1999,42200,2016,3,31,114.84,16,석관동,405,11290,,,
한진(609-1),1998,38000,2016,3,31,84.87,2,돈암동,609-1,11290,,,
황지클래스,2006,23800,2016,3,31,56.13,5,종암동,48-9,11290,,,
