단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범양,1998,67500,2020,2,20,84.92,18,돈암동,631,11290,,,
보문파크뷰자이,2017,100000,2020,2,20,84.99,13,보문동6가,458,11290,,,
안암동삼성래미안,2005,72700,2020,2,20,84.8681,13,안암동1가,361,11290,,,
월곡두산위브,2003,62000,2020,2,20,59.855,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,76000,2020,2,20,84.97,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,64000,2020,2,20,59.99,5,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,63000,2020,2,20,84.98,2,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,65300,2020,2,20,84.98,16,돈암동,524,11290,,,
정릉2차대주피오레,2008,45000,2020,2,20,59.9627,6,정릉동,1032,11290,,,
정릉e-편한세상,2006,59700,2020,2,20,85,2,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,54800,2020,2,20,84.96,19,정릉동,1020,11290,,,
정릉힐스테이트,2004,67000,2020,2,20,84.92,20,정릉동,1025,11290,,,
종암2차SKVIEW,2010,69000,2020,2,20,59.98,6,종암동,135,11290,,,
종암에스케이,1999,65000,2020,2,20,84.72,12,종암동,104-1,11290,,,
종암에스케이,1999,55000,2020,2,20,59.04,21,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,62700,2020,2,21,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,62000,2020,2,21,59.86,11,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,60000,2020,2,21,84.88,10,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,66000,2020,2,21,59.998,12,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,71700,2020,2,21,59.84,19,돈암동,643,11290,,,
돈암동 풍림아파트 101~105동,1999,59000,2020,2,21,84.68,16,돈암동,632,11290,,,
두산,1998,60000,2020,2,21,59.97,2,석관동,10,11290,,,
보문파크뷰자이,2017,89700,2020,2,21,72.97,1,보문동6가,458,11290,,,
석계역한일노벨리아시티,2019,13990,2020,2,21,15.2144,13,장위동,8-2,11290,,,
석계역한일노벨리아시티,2019,13830,2020,2,21,15.2144,8,장위동,8-2,11290,,,
아남,1994,51200,2020,2,21,84.9,8,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,66000,2020,2,21,59.61,17,종암동,131,11290,,,
월곡갑을명가,2007,48000,2020,2,21,66.94,4,하월곡동,227,11290,,,
일신건영휴먼빌아파트,2005,75000,2020,2,21,117.16,6,돈암동,524,11290,,,
정릉e-편한세상,2006,58000,2020,2,21,85,7,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,44200,2020,2,21,59.97,11,정릉동,1020,11290,,,
중앙하이츠,1994,42800,2020,2,21,59.79,14,석관동,110-2,11290,,,
한신,1998,57000,2020,2,21,68.13,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,84000,2020,2,22,84.96,3,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70500,2020,2,22,59.99,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,66600,2020,2,22,59.99,9,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,61500,2020,2,22,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,70000,2020,2,22,84.97,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,76800,2020,2,22,84.97,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,90000,2020,2,22,114.73,15,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,61200,2020,2,22,59.99,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,64400,2020,2,22,59.86,17,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,80000,2020,2,22,59.373,20,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,89700,2020,2,22,84.96,3,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,50000,2020,2,22,59.59,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,64000,2020,2,22,59.998,2,길음동,1278,11290,,,
길음현대,2000,50300,2020,2,22,59.98,5,길음동,1277,11290,,,
길음현대,2000,50300,2020,2,22,59.98,5,길음동,1277,11290,,,
돈암동삼성,1999,52500,2020,2,22,59.4,13,돈암동,15-1,11290,,,
돈암동해피트리,2013,71000,2020,2,22,84.98,4,돈암동,642,11290,,,
돈암동해피트리,2013,71000,2020,2,22,84.98,4,돈암동,642,11290,,,
돈암코오롱하늘채,2016,93000,2020,2,22,84.8778,10,돈암동,644,11290,,,
돈암코오롱하늘채,2016,82000,2020,2,22,84.9594,2,돈암동,644,11290,,,
동부센트레빌,2003,82800,2020,2,22,115.51,3,돈암동,633,11290,,,
동아에코빌,2003,49800,2020,2,22,59.95,18,상월곡동,101,11290,,,
두산,1998,60000,2020,2,22,59.97,16,석관동,10,11290,,,
두산,1998,58000,2020,2,22,59.97,12,석관동,10,11290,,,
두산,1998,59800,2020,2,22,59.97,9,석관동,10,11290,,,
두산,1998,73000,2020,2,22,84.9,21,석관동,10,11290,,,
두산,1998,49800,2020,2,22,54.55,16,석관동,10,11290,,,
래미안라센트,2011,97000,2020,2,22,84.99,12,종암동,134,11290,,,
래미안세레니티,2009,74500,2020,2,22,59.97,18,종암동,133,11290,,,
래미안월곡,2006,80000,2020,2,22,84.589,15,하월곡동,225,11290,,,
래미안월곡,2006,66000,2020,2,22,59.754,6,하월곡동,225,11290,,,
래미안크리시엘,2004,74900,2020,2,22,84.95,3,종암동,80,11290,,,
래미안크리시엘,2004,86000,2020,2,22,114.98,17,종암동,80,11290,,,
삼부컨비니언,1998,61000,2020,2,22,84.13,6,길음동,1276,11290,,,
삼선푸르지오,2008,72500,2020,2,22,84.83,5,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,83400,2020,2,22,114.86,9,삼선동2가,420,11290,,,
샹그레빌아파트,2004,57500,2020,2,22,79.984,9,하월곡동,224,11290,,,
신동아파밀리에,2011,70000,2020,2,22,84.92,3,석관동,408,11290,,,
우정에쉐르,2009,52500,2020,2,22,84.97,10,정릉동,1033,11290,,,
정릉e-편한세상,2006,49000,2020,2,22,59.77,8,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,37000,2020,2,22,59.9,1,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,54000,2020,2,22,84.99,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,59000,2020,2,22,114.75,18,정릉동,239,11290,,,
정릉풍림아이원,2005,49500,2020,2,22,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,41000,2020,2,22,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,50000,2020,2,22,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,43200,2020,2,22,60,16,정릉동,239,11290,,,
정릉풍림아이원,2005,40800,2020,2,22,59.88,15,정릉동,239,11290,,,
참누리아파트,2006,65000,2020,2,22,84.98,15,장위동,316-5,11290,,,
길음뉴타운9단지(래미안),2010,89000,2020,2,23,84.96,2,길음동,1286,11290,,,
래미안월곡,2006,66000,2020,2,23,59.754,5,하월곡동,225,11290,,,
범양,1998,55000,2020,2,23,59.79,16,돈암동,631,11290,,,
세영아파트,2003,45000,2020,2,23,68.25,4,장위동,233-608,11290,,,
길음뉴타운4단지(e편한세상),2005,62800,2020,2,24,59.97,2,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,87000,2020,2,24,114.912,18,길음동,1278,11290,,,
대동아파트,2003,49000,2020,2,24,114.89,16,정릉동,1022,11290,,,
돈암동삼성,1999,51000,2020,2,24,59.4,4,돈암동,15-1,11290,,,
두산,1998,58900,2020,2,24,59.97,4,석관동,10,11290,,,
두산,1998,83000,2020,2,24,134.97,22,석관동,10,11290,,,
라온유,2008,63500,2020,2,24,84.99,10,정릉동,1034,11290,,,
라온유,2008,60000,2020,2,24,84.65,2,정릉동,1034,11290,,,
래미안라센트,2011,79800,2020,2,24,59.98,6,종암동,134,11290,,,
래미안월곡,2006,81800,2020,2,24,84.589,10,하월곡동,225,11290,,,
삼선푸르지오,2008,72000,2020,2,24,84.83,13,삼선동2가,425,11290,,,
선경(127),1998,34600,2020,2,24,59.17,1,종암동,127,11290,,,
아남,1994,53000,2020,2,24,84.9,11,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,73000,2020,2,24,114.926,10,안암동1가,361,11290,,,
정릉풍림아이원,2005,38000,2020,2,24,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,38800,2020,2,24,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,67500,2020,2,24,114.75,16,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2020,2,24,59.88,18,정릉동,239,11290,,,
정릉한일유앤아이,2006,54800,2020,2,24,117.37,6,정릉동,1029,11290,,,
종암2차SKVIEW,2010,85000,2020,2,24,84.97,10,종암동,135,11290,,,
코업스타클래스,2010,115000,2020,2,24,166.87,32,하월곡동,46-73,11290,,,
코오롱,1999,65000,2020,2,24,114.84,14,석관동,405,11290,,,
길음뉴타운4단지(e편한세상),2005,63000,2020,2,25,59.97,5,길음동,1281,11290,,,
길음뉴타운데시앙,1999,42000,2020,2,25,59.42,5,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,63900,2020,2,25,59.65,10,하월곡동,228,11290,,,
대우,2001,44900,2020,2,25,84.83,11,정릉동,1021,11290,,,
돈암동일하이빌,2006,91700,2020,2,25,125.043,14,동소문동5가,120,11290,,,
돈암동해피트리,2013,88500,2020,2,25,132.43,7,돈암동,642,11290,,,
두산,1998,63000,2020,2,25,59.97,8,석관동,10,11290,,,
래미안세레니티,2009,75000,2020,2,25,59.92,8,종암동,133,11290,,,
"산장아파트가동,나동",1977,34900,2020,2,25,71.5,8,정릉동,780,11290,,,
"산장아파트가동,나동",1977,26200,2020,2,25,52.89,10,정릉동,780,11290,,,
삼선현대힐스테이트,2009,53500,2020,2,25,56.83,1,삼선동2가,420,11290,,,
삼성,1997,38300,2020,2,25,59.82,7,석관동,404,11290,,,
샹그레빌아파트,2004,53000,2020,2,25,79.984,4,청량리동,949,11290,,,
안암,1969,18800,2020,2,25,61.29,6,안암동4가,23-3,11290,,,
월곡래미안루나밸리,2007,80000,2020,2,25,84.88,11,하월곡동,226,11290,,,
정릉e-편한세상,2006,47000,2020,2,25,59.77,8,정릉동,1028,11290,,,
정릉푸른마을동아,2003,40000,2020,2,25,59.94,8,정릉동,210,11290,,,
정릉풍림아이원,2005,37800,2020,2,25,59.88,4,정릉동,239,11290,,,
종암에스케이,1999,63800,2020,2,25,84.72,2,종암동,104-1,11290,,,
피오레,2004,48500,2020,2,25,94.59,7,정릉동,1024,11290,,,
길음뉴타운데시앙,1999,36000,2020,2,26,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,68000,2020,2,26,59.998,15,길음동,1278,11290,,,
동신,1998,63000,2020,2,26,84.78,18,하월곡동,219,11290,,,
삼선푸르지오,2008,74300,2020,2,26,84.83,10,삼선동2가,425,11290,,,
시티플레이스,2015,21500,2020,2,26,14.01,14,동소문동6가,3-1,11290,,,
우정에쉐르,2009,51000,2020,2,26,80.97,19,정릉동,1033,11290,,,
우정에쉐르,2009,51000,2020,2,26,80.97,19,정릉동,1033,11290,,,
정릉e-편한세상,2006,48600,2020,2,26,59.77,2,정릉동,1028,11290,,,
정릉풍림아이원,2005,47000,2020,2,26,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,39000,2020,2,26,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,58300,2020,2,26,114.75,5,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,52500,2020,2,26,84.98,1,정릉동,494,11290,,,
한진(609-1),1998,69000,2020,2,26,113.67,1,돈암동,609-1,11290,,,
현대I-PARK,2003,65500,2020,2,26,59.49,8,보문동3가,2,11290,,,
구현대,1981,27000,2020,2,27,51.47,2,돈암동,624,11290,,,
극동,2000,59500,2020,2,27,84.96,4,종암동,128,11290,,,
길음뉴타운9단지(래미안),2010,93000,2020,2,27,84.96,8,길음동,1286,11290,,,
돈암동삼성,1999,52500,2020,2,27,59.4,13,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,71000,2020,2,27,59.9342,2,돈암동,644,11290,,,
보문파크뷰자이,2017,72000,2020,2,27,45.81,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,80800,2020,2,27,59.81,1,보문동6가,458,11290,,,
삼부컨비니언,1998,53000,2020,2,27,59.94,5,길음동,1276,11290,,,
삼선에스케이뷰,2012,104000,2020,2,27,84.94,8,삼선동3가,116,11290,,,
샹그레빌아파트,2004,55000,2020,2,27,79.984,6,하월곡동,224,11290,,,
신아,1975,52000,2020,2,27,81.22,3,길음동,1076,11290,,,
아남,1994,53000,2020,2,27,84.9,13,보문동6가,36-2,11290,,,
월곡두산위브,2003,59000,2020,2,27,59.855,14,하월곡동,222,11290,,,
정릉성원상떼빌,2000,42900,2020,2,27,59.94,6,정릉동,1019,11290,,,
정릉풍림아이원,2005,43500,2020,2,27,60,9,정릉동,239,11290,,,
종암에스케이,1999,66000,2020,2,27,84.72,13,종암동,104-1,11290,,,
중앙하이츠,1994,51000,2020,2,27,84.85,3,석관동,110-2,11290,,,
한신,1998,55500,2020,2,27,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,48000,2020,2,27,59.58,9,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,118000,2020,2,28,114.99,9,길음동,1284,11290,,,
돈암동일하이빌,2006,81500,2020,2,28,84.958,9,동소문동5가,120,11290,,,
성북힐스테이트(102동),2007,80000,2020,2,28,106.28,7,하월곡동,88-957,11290,,,
안암동삼성래미안,2005,60600,2020,2,28,59.6983,14,안암동1가,361,11290,,,
안암동삼성래미안,2005,60600,2020,2,28,59.6983,14,안암동1가,361,11290,,,
정릉스카이쌍용아파트,1999,64700,2020,2,28,109.27,13,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,35000,2020,2,28,84.71,3,정릉동,809,11290,,,
정릉풍림아이원,2005,46500,2020,2,28,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,48000,2020,2,28,84.09,7,정릉동,239,11290,,,
종암에스케이,1999,71000,2020,2,28,114.75,20,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,68000,2020,2,29,84.97,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,69500,2020,2,29,84.97,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,83400,2020,2,29,84.64,8,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,77500,2020,2,29,59.373,2,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,83300,2020,2,29,59.373,10,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,49800,2020,2,29,59.59,6,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,70500,2020,2,29,84.844,3,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,72000,2020,2,29,59.5,2,돈암동,643,11290,,,
대우,2001,26700,2020,2,29,43.11,6,정릉동,1021,11290,,,
돈암동삼성,1999,64800,2020,2,29,84.59,8,돈암동,15-1,11290,,,
동아에코빌,2003,49900,2020,2,29,59.95,22,상월곡동,101,11290,,,
두산,1998,60000,2020,2,29,59.97,6,석관동,10,11290,,,
두산,1998,70000,2020,2,29,84.9,11,석관동,10,11290,,,
래미안월곡,2006,74500,2020,2,29,84.589,5,하월곡동,225,11290,,,
범양,1998,55500,2020,2,29,59.79,18,돈암동,631,11290,,,
보문파크뷰자이,2017,70000,2020,2,29,45.81,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,104750,2020,2,29,84.99,18,보문동6가,458,11290,,,
수산동양빌,2003,44500,2020,2,29,83.32,2,하월곡동,223,11290,,,
신동아파밀리에,2011,72000,2020,2,29,84.81,6,석관동,408,11290,,,
쌍용2,1999,50100,2020,2,29,84.49,3,정릉동,1017,11290,,,
쌍용2,1999,42000,2020,2,29,59.9,4,정릉동,1017,11290,,,
아이파크종암동2차,2005,90000,2020,2,29,114.698,14,종암동,131,11290,,,
우정에쉐르,2009,53000,2020,2,29,84.92,12,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,80000,2020,2,29,84.88,12,하월곡동,226,11290,,,
정릉e-편한세상,2006,50000,2020,2,29,59.77,12,정릉동,1028,11290,,,
정릉e-편한세상,2006,46500,2020,2,29,59.77,1,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,59000,2020,2,29,84.19,10,정릉동,1014,11290,,,
정릉풍림아이원,2005,47300,2020,2,29,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,36000,2020,2,29,59.88,3,정릉동,239,11290,,,
종암에스케이,1999,55900,2020,2,29,59.04,22,종암동,104-1,11290,,,
한신,1998,58500,2020,2,29,68.13,8,돈암동,609-1,11290,,,
한신,1998,70000,2020,2,29,84.87,19,돈암동,609-1,11290,,,
한진(609-1),1998,46900,2020,2,29,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,47000,2020,2,29,59.58,10,돈암동,609-1,11290,,,
