단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종암에스케이,1999,25500,2009,8,25,59.86,6,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,34900,2009,8,25,84.95,3,정릉동,435,11290,,,
한신,1998,39000,2009,8,25,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,36800,2009,8,25,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,56000,2009,8,25,132.96,6,돈암동,609-1,11290,,,
한진(609-1),1998,37000,2009,8,25,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,23500,2009,8,25,59.58,3,돈암동,609-1,11290,,,
극동,2000,26000,2009,8,26,59.67,14,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,31600,2009,8,26,59.97,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,34000,2009,8,26,59.75,8,길음동,1282,11290,,,
돈암동 풍림아파트 101~105동,1999,38600,2009,8,26,84.68,13,돈암동,632,11290,,,
아이파크종암동2차,2005,35000,2009,8,26,59.675,7,종암동,131,11290,,,
월곡두산위브,2003,41100,2009,8,26,84.843,2,하월곡동,222,11290,,,
월곡두산위브,2003,50500,2009,8,26,114.752,4,하월곡동,222,11290,,,
월곡두산위브,2003,32500,2009,8,26,59.855,20,하월곡동,222,11290,,,
월곡두산위브,2003,40800,2009,8,26,84.843,2,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,59000,2009,8,26,114.08,9,정릉동,1035,11290,,,
정릉푸르지오,2005,55000,2009,8,26,114.93,12,정릉동,406,11290,,,
종암선경,1996,30000,2009,8,26,75.5,9,종암동,34-3,11290,,,
종암에스케이,1999,36900,2009,8,26,84.72,14,종암동,104-1,11290,,,
코오롱,1999,27000,2009,8,26,59.94,4,삼선동4가,73,11290,,,
한신,1998,28500,2009,8,26,68.13,10,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29800,2009,8,27,59.86,6,길음동,1281,11290,,,
동신,1998,24500,2009,8,27,59.88,6,하월곡동,219,11290,,,
두산,1998,31000,2009,8,27,59.97,8,석관동,10,11290,,,
래미안크리시엘,2004,30900,2009,8,27,59.99,18,종암동,80,11290,,,
월곡두산위브,2003,52950,2009,8,27,114.752,7,하월곡동,222,11290,,,
월곡두산위브,2003,42000,2009,8,27,84.766,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35000,2009,8,27,59.99,16,돈암동,636,11290,,,
정릉푸르지오,2005,31200,2009,8,27,59.98,8,정릉동,406,11290,,,
정릉푸르지오,2005,58500,2009,8,27,114.93,15,정릉동,406,11290,,,
종암에스케이,1999,38000,2009,8,27,84.72,9,종암동,104-1,11290,,,
종암에스케이,1999,37500,2009,8,27,84.72,14,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,38200,2009,8,27,84.98,12,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,42900,2009,8,27,84.6824,11,정릉동,435,11290,,,
코오롱,1999,28200,2009,8,27,59.94,4,삼선동4가,73,11290,,,
한신,1998,50000,2009,8,27,113.67,19,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,44700,2009,8,28,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2009,8,28,84.64,6,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,40700,2009,8,28,84.844,9,길음동,1278,11290,,,
돈암동삼성,1999,38000,2009,8,28,84.59,18,돈암동,15-1,11290,,,
동부센트레빌,2003,41750,2009,8,28,80.54,3,돈암동,633,11290,,,
래미안월곡,2006,44000,2009,8,28,84.589,5,하월곡동,225,11290,,,
래미안크리시엘,2004,31850,2009,8,28,59.99,20,종암동,80,11290,,,
"산장아파트가동,나동",1977,17100,2009,8,28,52.89,8,정릉동,780,11290,,,
석관래미안,2009,35000,2009,8,28,59.9,11,석관동,407,11290,,,
안암동삼성래미안,2005,32500,2009,8,28,59.6983,5,안암동1가,361,11290,,,
안암동삼성래미안,2005,45000,2009,8,28,84.8681,8,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,43000,2009,8,28,84.98,7,돈암동,524,11290,,,
정릉풍림아이원,2005,25000,2009,8,28,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,24700,2009,8,28,60,1,정릉동,239,11290,,,
광남캐스빌,2008,38000,2009,8,29,84.78,5,하월곡동,90-723,11290,,,
광남캐스빌,2008,39600,2009,8,29,84.78,15,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41500,2009,8,29,84.96,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,31650,2009,8,29,59.86,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,35250,2009,8,29,59.75,8,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,36400,2009,8,29,84.88,15,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,41500,2009,8,29,84.844,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2009,8,29,59.998,13,길음동,1278,11290,,,
대광,1971,12500,2009,8,29,44.36,6,안암동3가,136-1,11290,,,
대우,2001,17200,2009,8,29,43.11,10,정릉동,1021,11290,,,
동아에코빌,2003,28000,2009,8,29,59.95,18,상월곡동,101,11290,,,
동아에코빌,2003,27950,2009,8,29,59.95,17,상월곡동,101,11290,,,
두산,1998,44450,2009,8,29,84.9,23,석관동,10,11290,,,
래미안월곡,2006,53300,2009,8,29,84.589,16,하월곡동,225,11290,,,
래미안크리시엘,2004,31000,2009,8,29,59.99,6,종암동,80,11290,,,
석관래미안,2009,47900,2009,8,29,84.84,4,석관동,407,11290,,,
아이파크종암동1차,2004,49800,2009,8,29,84.98,14,종암동,130,11290,,,
아이파크종암동2차,2005,47700,2009,8,29,84.73,2,종암동,131,11290,,,
월곡두산위브,2003,54000,2009,8,29,114.752,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35500,2009,8,29,59.99,19,돈암동,636,11290,,,
이수브라운스톤돈암,2004,37000,2009,8,29,59.99,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,48500,2009,8,29,84.97,4,돈암동,636,11290,,,
정릉풍림아이원,2005,27500,2009,8,29,60,5,정릉동,239,11290,,,
종암에스케이,1999,26000,2009,8,29,59.04,5,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,30000,2009,8,29,59.98,19,정릉동,494,11290,,,
한진(609-1),1998,35500,2009,8,29,84.87,1,돈암동,609-1,11290,,,
구현대,1981,28000,2009,8,30,74.95,2,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32500,2009,8,30,59.99,9,길음동,1279,11290,,,
두산,1998,30350,2009,8,30,59.97,10,석관동,10,11290,,,
아이파크종암동2차,2005,34000,2009,8,30,59.675,5,종암동,131,11290,,,
이수브라운스톤돈암,2004,32900,2009,8,30,59.99,1,돈암동,636,11290,,,
정릉e-편한세상,2006,29200,2009,8,30,59.77,5,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,35000,2009,8,30,84.99,9,정릉동,1020,11290,,,
정릉푸른마을동아,2003,33000,2009,8,30,84.96,15,정릉동,210,11290,,,
한진(609-1),1998,34900,2009,8,30,84.87,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43900,2009,8,31,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2009,8,31,59.97,4,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,29400,2009,8,31,59.998,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2009,8,31,84.844,19,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2009,8,31,84.844,13,길음동,1278,11290,,,
대우,2001,16500,2009,8,31,43.11,14,정릉동,1021,11290,,,
돈암동더샵아파트,2006,40000,2009,8,31,84.817,12,돈암동,603,11290,,,
동신,1998,24500,2009,8,31,59.88,2,하월곡동,219,11290,,,
동신,1998,34800,2009,8,31,84.78,9,하월곡동,219,11290,,,
동아에코빌,2003,46000,2009,8,31,114.66,11,상월곡동,101,11290,,,
두산,1998,41900,2009,8,31,84.9,20,석관동,10,11290,,,
삼익아파트,2006,27200,2009,8,31,80.36,3,장위동,60-1,11290,,,
성일우리미,2004,32000,2009,8,31,84.95,4,돈암동,637,11290,,,
아이파크종암동1차,2004,46850,2009,8,31,84.98,13,종암동,130,11290,,,
아이파크종암동2차,2005,48500,2009,8,31,59.675,5,종암동,131,11290,,,
월곡갑을명가,2007,30000,2009,8,31,66.48,13,하월곡동,227,11290,,,
월곡두산위브,2003,55000,2009,8,31,114.752,15,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,42000,2009,8,31,84.98,18,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,43000,2009,8,31,109.27,20,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,25800,2009,8,31,59.9,11,정릉동,1014,11290,,,
정릉푸른마을동아,2003,36000,2009,8,31,84.96,13,정릉동,210,11290,,,
종암에스케이,1999,37700,2009,8,31,84.72,24,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,32500,2009,8,31,84.95,2,정릉동,435,11290,,,
코오롱,1999,23800,2009,8,31,59.94,6,석관동,405,11290,,,
한신,1998,49700,2009,8,31,113.67,6,돈암동,609-1,11290,,,
현대I-PARK,2003,29500,2009,8,31,59.65,5,보문동3가,2,11290,,,
현대I-PARK,2003,29230,2009,8,31,59.49,3,보문동3가,2,11290,,,
