단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아에코빌,2003,16800,2006,8,29,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,17200,2006,8,29,59.95,10,상월곡동,101,11290,,,
래미안크리시엘,2004,21950,2006,8,29,59.99,19,종암동,80,11290,,,
삼부컨비니언,1998,16700,2006,8,29,59.94,12,길음동,1276,11290,,,
송산아파트,1998,15000,2006,8,29,58.59,17,동소문동4가,279,11290,,,
정릉성원상떼빌,2000,26000,2006,8,29,114.96,11,정릉동,1019,11290,,,
정릉푸른마을동아,2003,21000,2006,8,29,84.96,1,정릉동,210,11290,,,
정릉푸른마을동아,2003,24600,2006,8,29,84.96,9,정릉동,210,11290,,,
정릉풍림아이원,2005,18400,2006,8,29,60,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,23500,2006,8,29,84.95,3,정릉동,435,11290,,,
코오롱,1999,22300,2006,8,29,84.87,6,석관동,405,11290,,,
코오롱,1999,15100,2006,8,29,59.94,8,석관동,405,11290,,,
한신,1998,17400,2006,8,29,68.13,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38500,2006,8,30,84.96,7,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,35000,2006,8,30,84.64,1,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,23600,2006,8,30,84.87,3,정릉동,1015,11290,,,
동신,1998,15000,2006,8,30,59.88,13,하월곡동,219,11290,,,
동신,1998,33000,2006,8,30,114.89,13,하월곡동,219,11290,,,
동신,1998,23500,2006,8,30,84.78,16,하월곡동,219,11290,,,
동아에코빌,2003,32000,2006,8,30,114.66,2,상월곡동,101,11290,,,
송산아파트,1998,14550,2006,8,30,58.59,4,동소문동4가,279,11290,,,
아남,1994,21500,2006,8,30,84.9,9,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,35000,2006,8,30,84.8681,1,안암동1가,361,11290,,,
월곡두산위브,2003,22300,2006,8,30,59.855,10,하월곡동,222,11290,,,
월곡두산위브,2003,41000,2006,8,30,114.752,18,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,21000,2006,8,30,84.99,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,36350,2006,8,30,114.75,13,정릉동,239,11290,,,
길음뉴타운3단지푸르지오,2005,36000,2006,8,31,84.97,16,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,17000,2006,8,31,59.59,5,정릉동,1015,11290,,,
돈암동삼성,1999,24850,2006,8,31,84.59,13,돈암동,15-1,11290,,,
동아에코빌,2003,17600,2006,8,31,59.95,9,상월곡동,101,11290,,,
동아에코빌,2003,16400,2006,8,31,59.95,13,상월곡동,101,11290,,,
동아에코빌,2003,15750,2006,8,31,59.95,9,상월곡동,101,11290,,,
정릉우성아파트 101~105동,2000,23900,2006,8,31,84.99,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,26800,2006,8,31,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,27500,2006,8,31,84.09,13,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,22500,2006,8,31,84.95,4,정릉동,435,11290,,,
한진(609-1),1998,27000,2006,8,31,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,23650,2006,8,31,84.87,19,돈암동,609-1,11290,,,
