단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,55200,2017,12,24,114.73,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,58500,2017,12,24,84.64,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,54900,2017,12,24,84.64,16,길음동,1281,11290,,,
정릉푸른마을동아,2003,43000,2017,12,24,84.96,12,정릉동,210,11290,,,
정릉풍림아이원,2005,29950,2017,12,24,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,38400,2017,12,24,84.09,6,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,51200,2017,12,25,84.97,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2017,12,25,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,51500,2017,12,25,84.64,3,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,41000,2017,12,25,59.998,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2017,12,25,59.998,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,50800,2017,12,25,84.844,5,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,48900,2017,12,25,59.5,13,돈암동,643,11290,,,
동아에코빌,2003,33500,2017,12,25,59.95,22,상월곡동,101,11290,,,
삼선푸르지오,2008,43500,2017,12,25,59.95,7,삼선동2가,425,11290,,,
송산아파트,1998,49500,2017,12,25,144.97,2,동소문동4가,279,11290,,,
월곡래미안루나밸리,2007,48700,2017,12,25,59.98,7,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44000,2017,12,25,59.99,11,돈암동,636,11290,,,
종암2차SKVIEW,2010,63000,2017,12,25,119.87,20,종암동,135,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47700,2017,12,26,59.99,15,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,40000,2017,12,26,114.63,1,정릉동,1015,11290,,,
보문파크뷰자이,2017,57000,2017,12,26,59.81,16,보문동6가,458,11290,,,
석관래미안,2009,46000,2017,12,26,59.9,7,석관동,407,11290,,,
성북힐스테이트(101동),2007,45000,2017,12,26,84.69,12,하월곡동,88-64,11290,,,
우방아파트,2001,25300,2017,12,26,41.41,6,장위동,312,11290,,,
우방아파트,2001,30000,2017,12,26,59.98,11,장위동,312,11290,,,
정릉푸르지오,2005,41900,2017,12,26,59.98,16,정릉동,406,11290,,,
정릉힐스테이트1차,2007,46000,2017,12,26,84.853,9,정릉동,1030,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52400,2017,12,27,84.96,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,61500,2017,12,27,114.73,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44500,2017,12,27,59.97,4,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,63000,2017,12,27,84.78,10,길음동,1286,11290,,,
동신,1998,31800,2017,12,27,59.88,4,하월곡동,219,11290,,,
동신,1998,32500,2017,12,27,59.88,11,하월곡동,219,11290,,,
동아에코빌,2003,43850,2017,12,27,84.97,8,상월곡동,101,11290,,,
두산,1998,46500,2017,12,27,84.9,12,석관동,10,11290,,,
래미안크리시엘,2004,58500,2017,12,27,114.98,13,종암동,80,11290,,,
래미안크리시엘,2004,50500,2017,12,27,84.95,13,종암동,80,11290,,,
삼부컨비니언,1998,34000,2017,12,27,59.94,9,길음동,1276,11290,,,
성북힐스테이트(101동),2007,50000,2017,12,27,101.97,18,하월곡동,88-64,11290,,,
월곡두산위브,2003,47900,2017,12,27,84.766,12,하월곡동,222,11290,,,
중앙하이츠,1994,39750,2017,12,27,84.85,6,석관동,110-2,11290,,,
한신플러스C,2004,53800,2017,12,27,84.95,6,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45500,2017,12,28,59.99,5,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,54600,2017,12,28,59.99,1,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,48000,2017,12,28,59.99,2,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,52800,2017,12,28,84.844,14,길음동,1278,11290,,,
꿈의숲코오롱하늘채,2017,49500,2017,12,28,59.35,23,장위동,319,11290,,,
돈암힐스테이트,2007,43800,2017,12,28,59.92,5,돈암동,639,11290,,,
동신,1998,32450,2017,12,28,59.88,21,하월곡동,219,11290,,,
동일스카이,2010,23500,2017,12,28,82.69,2,정릉동,800-95,11290,,,
래미안월곡,2006,52500,2017,12,28,84.589,13,하월곡동,225,11290,,,
래미안월곡,2006,51500,2017,12,28,84.589,11,하월곡동,225,11290,,,
석관래미안,2009,45600,2017,12,28,59.9,6,석관동,407,11290,,,
아이파크종암동2차,2005,63500,2017,12,28,114.698,11,종암동,131,11290,,,
우방,1999,27500,2017,12,28,59.94,11,정릉동,1016,11290,,,
이편한세상보문,2013,57200,2017,12,28,84.774,14,보문동3가,230,11290,,,
종암에스케이,1999,40500,2017,12,28,84.72,21,종암동,104-1,11290,,,
한진(609-1),1998,35400,2017,12,28,59.58,16,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,60000,2017,12,29,84.049,5,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,56000,2017,12,29,59.99,10,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,52500,2017,12,29,59.99,2,길음동,1284,11290,,,
대우,2001,24600,2017,12,29,43.11,9,정릉동,1021,11290,,,
돈암동삼성,1999,35900,2017,12,29,59.4,10,돈암동,15-1,11290,,,
동신,1998,32500,2017,12,29,59.88,15,하월곡동,219,11290,,,
석관래미안,2009,46000,2017,12,29,59.9,9,석관동,407,11290,,,
신동아파밀리에,2011,41500,2017,12,29,59.69,9,석관동,408,11290,,,
아이파크종암동2차,2005,52300,2017,12,29,84.73,7,종암동,131,11290,,,
정릉푸른마을동아,2003,41800,2017,12,29,84.96,10,정릉동,210,11290,,,
코오롱,1999,59800,2017,12,29,114.84,14,삼선동4가,73,11290,,,
한신,1998,56500,2017,12,29,152.25,13,돈암동,609-1,11290,,,
한신,1998,56500,2017,12,29,152.25,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2017,12,30,114.98,9,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,50000,2017,12,30,59.373,13,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,65000,2017,12,30,84.049,5,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,54000,2017,12,30,59.98,5,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,64500,2017,12,30,84.82,16,길음동,1284,11290,,,
길음뉴타운데시앙,1999,29350,2017,12,30,59.42,16,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,56000,2017,12,30,114.912,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2017,12,30,59.998,8,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,48400,2017,12,30,59.84,4,돈암동,643,11290,,,
돈암동더샵아파트,2006,46000,2017,12,30,84.817,10,돈암동,603,11290,,,
돈암동더샵아파트,2006,45200,2017,12,30,84.817,5,돈암동,603,11290,,,
동부센트레빌,2003,48000,2017,12,30,80.54,2,돈암동,633,11290,,,
동아에코빌,2003,42000,2017,12,30,84.97,2,상월곡동,101,11290,,,
동아에코빌,2003,49400,2017,12,30,114.66,11,상월곡동,101,11290,,,
두산,1998,46900,2017,12,30,84.9,5,석관동,10,11290,,,
래미안라센트,2011,63000,2017,12,30,84.99,23,종암동,134,11290,,,
래미안세레니티,2009,58000,2017,12,30,84.99,14,종암동,133,11290,,,
래미안월곡,2006,45400,2017,12,30,59.754,18,하월곡동,225,11290,,,
래미안크리시엘,2004,39300,2017,12,30,59.99,6,종암동,80,11290,,,
범양,1998,36000,2017,12,30,59.79,7,돈암동,631,11290,,,
브라운스톤동선,2010,65700,2017,12,30,114.97,2,동소문동7가,120,11290,,,
삼선푸르지오,2008,44900,2017,12,30,59.95,7,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,43600,2017,12,30,56.83,9,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,43200,2017,12,30,56.83,5,삼선동2가,420,11290,,,
아이파크종암동2차,2005,53000,2017,12,30,84.73,2,종암동,131,11290,,,
월곡래미안루나밸리,2007,64500,2017,12,30,114.93,18,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,58100,2017,12,30,84.88,22,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,47800,2017,12,30,59.98,20,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,60000,2017,12,30,114.35,9,정릉동,1035,11290,,,
정릉푸른마을동아,2003,41700,2017,12,30,84.96,7,정릉동,210,11290,,,
정릉힐스테이트3차,2008,58800,2017,12,30,114.78,7,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,43000,2017,12,30,84.98,18,정릉동,494,11290,,,
한신,1998,50600,2017,12,30,84.87,14,돈암동,609-1,11290,,,
현대I-PARK,2003,44000,2017,12,30,59.29,1,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,59750,2017,12,31,84.82,15,길음동,1284,11290,,,
길음현대,2000,25000,2017,12,31,32.98,4,길음동,1277,11290,,,
래미안세레니티,2009,67000,2017,12,31,114.99,10,종암동,133,11290,,,
래미안세레니티,2009,46700,2017,12,31,59.97,6,종암동,133,11290,,,
우림카이저팰리스,2008,42500,2017,12,31,84.98,6,종암동,132,11290,,,
우방아파트,2001,40000,2017,12,31,114.73,4,장위동,312,11290,,,
정릉2차e-편한세상,2009,52900,2017,12,31,84.4,8,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,40800,2017,12,31,84.19,12,정릉동,1014,11290,,,
