단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲대명루첸아파트,2008,47300,2017,3,27,84.843,14,장위동,317,11290,,,
동부센트레빌,2003,46000,2017,3,27,80.54,15,돈암동,633,11290,,,
브라운스톤동선,2010,58000,2017,3,27,84.96,11,동소문동7가,120,11290,,,
삼선푸르지오,2008,40200,2017,3,27,59.95,8,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,47000,2017,3,27,84.71,11,삼선동2가,420,11290,,,
정릉꿈에그린,2015,41500,2017,3,27,59.63,3,정릉동,1037,11290,,,
정릉풍림아이원,2005,35000,2017,3,27,60,13,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,40000,2017,3,27,84.6824,1,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52000,2017,3,28,84.96,6,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,53700,2017,3,28,114.912,16,길음동,1278,11290,,,
래미안월곡,2006,41000,2017,3,28,59.754,15,하월곡동,225,11290,,,
래미안크리시엘,2004,37400,2017,3,28,59.99,8,종암동,80,11290,,,
브라운스톤동선,2010,48000,2017,3,28,59.96,8,동소문동7가,120,11290,,,
신동아파밀리에,2011,45800,2017,3,28,84.81,12,석관동,408,11290,,,
아이파크종암동1차,2004,47000,2017,3,28,84.98,8,종암동,130,11290,,,
월곡두산위브,2003,38900,2017,3,28,59.855,16,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,45800,2017,3,28,59.98,23,하월곡동,226,11290,,,
이편한세상보문,2013,53500,2017,3,28,84.774,11,보문동3가,230,11290,,,
정릉푸르지오,2005,39000,2017,3,28,59.98,19,정릉동,406,11290,,,
길음역금호어울림센터힐,2014,57000,2017,3,29,84.98,9,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,46000,2017,3,29,84.843,10,장위동,317,11290,,,
두산,1998,52500,2017,3,29,134.97,17,석관동,10,11290,,,
우방,1999,30800,2017,3,29,84.92,1,정릉동,1016,11290,,,
월곡두산위브,2003,44500,2017,3,29,84.766,13,하월곡동,222,11290,,,
이편한세상보문,2013,52500,2017,3,29,84.774,3,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,40000,2017,3,29,59.37,9,정릉동,1035,11290,,,
트라움하임,2004,38300,2017,3,29,112.71,4,동선동5가,69-1,11290,,,
동부센트레빌,2003,56000,2017,3,30,115.51,5,돈암동,633,11290,,,
삼선에스케이뷰,2012,83500,2017,3,30,116.86,8,삼선동3가,116,11290,,,
월곡두산위브,2003,39500,2017,3,30,59.855,8,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,61500,2017,3,30,114.93,4,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,28500,2017,3,30,59.9,3,정릉동,1014,11290,,,
정릉힐스테이트,2004,45300,2017,3,30,84.92,8,정릉동,1025,11290,,,
꿈의숲푸르지오,2010,44500,2017,3,31,84.73,7,하월곡동,228,11290,,,
돈암동해피트리,2013,69500,2017,3,31,143.13,7,돈암동,642,11290,,,
동부센트레빌,2003,54500,2017,3,31,115.51,6,돈암동,633,11290,,,
동아에코빌,2003,41700,2017,3,31,84.97,9,상월곡동,101,11290,,,
래미안월곡,2006,60000,2017,3,31,114.678,18,하월곡동,225,11290,,,
래미안크리시엘,2004,38500,2017,3,31,59.99,14,종암동,80,11290,,,
성북힐스테이트(102동),2007,48000,2017,3,31,114.68,7,하월곡동,88-957,11290,,,
안암동삼성래미안,2005,39500,2017,3,31,59.6983,1,안암동1가,361,11290,,,
월곡두산위브,2003,44900,2017,3,31,84.843,10,하월곡동,222,11290,,,
정릉풍림아이원,2005,41000,2017,3,31,84.09,9,정릉동,239,11290,,,
