단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,58400,2019,11,18,59.99,1,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,92000,2019,11,18,114.93,3,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,76500,2019,11,18,59.99,13,길음동,1284,11290,,,
꿈의숲푸르지오,2010,56000,2019,11,18,59.65,6,하월곡동,228,11290,,,
대광,1971,16000,2019,11,18,51.57,5,안암동3가,136-1,11290,,,
돈암동삼성,1999,58000,2019,11,18,84.59,5,돈암동,15-1,11290,,,
라온유,2008,60800,2019,11,18,84.65,12,정릉동,1034,11290,,,
래미안아트리치,2019,75000,2019,11,18,59.98,4,석관동,410,11290,,,
래미안크리시엘,2004,57600,2019,11,18,59.99,9,종암동,80,11290,,,
삼선에스케이뷰,2012,87500,2019,11,18,84.94,2,삼선동3가,116,11290,,,
삼선푸르지오,2008,71700,2019,11,18,114.65,3,삼선동2가,425,11290,,,
석계역한일노벨리아시티,2019,13500,2019,11,18,14.7145,6,장위동,8-2,11290,,,
월곡래미안루나밸리,2007,62000,2019,11,18,59.98,11,하월곡동,226,11290,,,
정릉힐스테이트3차,2008,60000,2019,11,18,84.97,8,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,52500,2019,11,18,84.95,14,정릉동,435,11290,,,
한진(609-1),1998,54800,2019,11,18,84.87,2,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,77000,2019,11,19,84.96,1,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,68500,2019,11,19,84.844,9,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,92500,2019,11,19,119.56,6,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,70000,2019,11,19,59.5,8,돈암동,643,11290,,,
꿈의숲코오롱하늘채,2017,70500,2019,11,19,59.35,2,장위동,319,11290,,,
꿈의숲푸르지오,2010,63000,2019,11,19,84.73,10,하월곡동,228,11290,,,
동아에코빌,2003,65000,2019,11,19,114.66,2,상월곡동,101,11290,,,
래미안월곡,2006,71500,2019,11,19,84.589,6,하월곡동,225,11290,,,
범양,1998,45000,2019,11,19,59.79,9,돈암동,631,11290,,,
보문파크뷰자이,2017,94700,2019,11,19,84.99,10,보문동6가,458,11290,,,
보문파크뷰자이,2017,59500,2019,11,19,45.81,2,보문동6가,458,11290,,,
삼선현대힐스테이트,2009,60000,2019,11,19,84.71,1,삼선동2가,420,11290,,,
아남,1994,49250,2019,11,19,84.69,1,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,59700,2019,11,19,59.73,6,종암동,130,11290,,,
안암동삼성래미안,2005,78000,2019,11,19,114.926,5,안암동1가,361,11290,,,
정릉풍림아이원,2005,36400,2019,11,19,59.88,10,정릉동,239,11290,,,
정릉힐스테이트3차,2008,53400,2019,11,19,59.98,4,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,47700,2019,11,19,84.95,3,정릉동,435,11290,,,
코오롱,1999,53000,2019,11,19,84.87,6,석관동,405,11290,,,
극동,2000,45800,2019,11,20,59.67,13,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,53000,2019,11,20,59.77,15,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,93900,2019,11,20,84.049,6,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,90000,2019,11,20,84.99,6,길음동,1285,11290,,,
동아에코빌,2003,44000,2019,11,20,59.95,18,상월곡동,101,11290,,,
동아에코빌,2003,52500,2019,11,20,84.97,1,상월곡동,101,11290,,,
래미안월곡,2006,72800,2019,11,20,84.589,15,하월곡동,225,11290,,,
래미안크리시엘,2004,67500,2019,11,20,84.95,11,종암동,80,11290,,,
보문파크뷰자이,2017,76700,2019,11,20,59.81,3,보문동6가,458,11290,,,
삼선에스케이뷰,2012,115000,2019,11,20,122.44,8,삼선동3가,116,11290,,,
성북,1971,15000,2019,11,20,37.36,5,성북동,348-3,11290,,,
세영아파트,2003,40000,2019,11,20,80.2,2,장위동,233-608,11290,,,
신동아파밀리에,2011,57000,2019,11,20,59.69,7,석관동,408,11290,,,
이수브라운스톤돈암,2004,55000,2019,11,20,59.99,4,돈암동,636,11290,,,
이수브라운스톤돈암,2004,67000,2019,11,20,84.97,5,돈암동,636,11290,,,
종암선경,1996,40500,2019,11,20,59.4,2,종암동,34-3,11290,,,
종암에스케이,1999,46000,2019,11,20,59.86,14,종암동,104-1,11290,,,
한신,1998,50500,2019,11,20,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,41000,2019,11,20,59.58,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,53500,2019,11,21,59.77,13,길음동,1280,11290,,,
꿈의숲푸르지오,2010,55800,2019,11,21,59.65,10,하월곡동,228,11290,,,
대성유니드(641-0),2009,59000,2019,11,21,100.38,13,돈암동,641,11290,,,
동아에코빌,2003,50200,2019,11,21,84.97,3,상월곡동,101,11290,,,
래미안크리시엘,2004,57000,2019,11,21,59.99,17,종암동,80,11290,,,
보문파크뷰자이,2017,78700,2019,11,21,59.81,17,보문동6가,458,11290,,,
삼선푸르지오,2008,70000,2019,11,21,114.65,2,삼선동2가,425,11290,,,
석계역한일노벨리아시티,2019,12890,2019,11,21,14.7145,17,장위동,8-2,11290,,,
석관래미안,2009,65300,2019,11,21,84.84,2,석관동,407,11290,,,
종암에스케이,1999,62000,2019,11,21,114.75,17,종암동,104-1,11290,,,
참누리아파트,2006,55000,2019,11,21,84.98,1,장위동,316-5,11290,,,
참누리아파트,2006,59000,2019,11,21,84.98,5,장위동,316-5,11290,,,
그린빌아파트,2002,34000,2019,11,22,84.69,5,장위동,314,11290,,,
길음뉴타운3단지푸르지오,2005,52700,2019,11,22,59.99,11,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,60000,2019,11,22,84.97,2,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,88000,2019,11,22,84.99,1,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,76000,2019,11,22,59.98,9,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,73700,2019,11,22,59.99,22,길음동,1284,11290,,,
꿈의숲푸르지오,2010,55800,2019,11,22,59.65,10,하월곡동,228,11290,,,
돈암현대아파트,1991,34000,2019,11,22,41.58,7,돈암동,1,11290,,,
돈암현대아파트,1991,34500,2019,11,22,41.58,6,돈암동,1,11290,,,
동아에코빌,2003,55700,2019,11,22,84.97,14,상월곡동,101,11290,,,
두산,1998,62900,2019,11,22,84.9,20,석관동,10,11290,,,
래미안월곡,2006,74000,2019,11,22,84.589,13,하월곡동,225,11290,,,
래미안월곡,2006,73000,2019,11,22,84.589,13,하월곡동,225,11290,,,
래미안월곡,2006,65000,2019,11,22,84.589,1,하월곡동,225,11290,,,
보문파크뷰자이,2017,80000,2019,11,22,59.81,12,보문동6가,458,11290,,,
삼선푸르지오,2008,60000,2019,11,22,59.95,8,삼선동2가,425,11290,,,
석관래미안,2009,78000,2019,11,22,114.97,8,석관동,407,11290,,,
성북좋은,2002,69500,2019,11,22,113.54,5,성북동,179-96,11290,,,
쌍용2,1999,51000,2019,11,22,114.6,1,정릉동,1017,11290,,,
월곡래미안루나밸리,2007,61800,2019,11,22,59.98,12,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,56700,2019,11,22,59.37,10,정릉동,1035,11290,,,
정릉힐스테이트,2004,52500,2019,11,22,59.94,18,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,60000,2019,11,22,84.97,4,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,58000,2019,11,22,84.98,15,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,54000,2019,11,22,84.95,6,정릉동,435,11290,,,
코오롱,1999,41000,2019,11,22,59.94,12,석관동,405,11290,,,
한신플러스C,2004,71000,2019,11,22,84.95,11,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,65700,2019,11,23,84.97,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2019,11,23,59.99,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,76000,2019,11,23,114.73,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,67000,2019,11,23,84.97,6,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,84800,2019,11,23,84.96,18,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,75000,2019,11,23,114.912,15,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2019,11,23,59.998,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,68000,2019,11,23,84.844,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,75000,2019,11,23,114.912,10,길음동,1278,11290,,,
돈암동삼성,1999,59600,2019,11,23,84.59,19,돈암동,15-1,11290,,,
돈암현대아파트,1991,45500,2019,11,23,56.7,7,돈암동,1,11290,,,
동부센트레빌,2003,68000,2019,11,23,80.54,4,돈암동,633,11290,,,
동신,1998,45500,2019,11,23,59.88,6,하월곡동,219,11290,,,
동아에코빌,2003,61000,2019,11,23,114.66,17,상월곡동,101,11290,,,
두산,1998,61400,2019,11,23,84.9,2,석관동,10,11290,,,
래미안라센트,2011,84000,2019,11,23,84.99,19,종암동,134,11290,,,
래미안라센트,2011,72000,2019,11,23,59.98,4,종암동,134,11290,,,
래미안크리시엘,2004,59000,2019,11,23,59.99,13,종암동,80,11290,,,
래미안크리시엘,2004,67400,2019,11,23,84.95,11,종암동,80,11290,,,
래미안크리시엘,2004,61000,2019,11,23,59.99,7,종암동,80,11290,,,
래미안크리시엘,2004,60000,2019,11,23,114.98,14,종암동,80,11290,,,
래미안크리시엘,2004,57000,2019,11,23,59.99,12,종암동,80,11290,,,
보문파크뷰자이,2017,94000,2019,11,23,84.99,13,보문동6가,458,11290,,,
보문파크뷰자이,2017,85000,2019,11,23,72.96,16,보문동6가,458,11290,,,
삼부컨비니언,1998,50000,2019,11,23,59.94,8,길음동,1276,11290,,,
삼선에스케이뷰,2012,80000,2019,11,23,59.96,14,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,79000,2019,11,23,59.97,6,삼선동3가,116,11290,,,
샹그레빌아파트,2004,53000,2019,11,23,79.984,3,하월곡동,224,11290,,,
석관래미안,2009,61000,2019,11,23,59.9,11,석관동,407,11290,,,
송산아파트,1998,67500,2019,11,23,111.55,6,동소문동4가,279,11290,,,
아이파크종암동2차,2005,62000,2019,11,23,59.675,14,종암동,131,11290,,,
월곡갑을명가,2007,45400,2019,11,23,66.48,15,하월곡동,227,11290,,,
월곡두산위브,2003,71000,2019,11,23,114.752,18,하월곡동,222,11290,,,
월곡두산위브,2003,60000,2019,11,23,84.843,20,하월곡동,222,11290,,,
월곡두산위브,2003,54500,2019,11,23,59.855,19,하월곡동,222,11290,,,
월곡두산위브,2003,54500,2019,11,23,59.855,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,62000,2019,11,23,59.98,19,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,88000,2019,11,23,114.93,17,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,57000,2019,11,23,59.99,10,돈암동,636,11290,,,
정릉풍림아이원,2005,45500,2019,11,23,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,34900,2019,11,23,59.88,3,정릉동,239,11290,,,
한진(609-1),1998,41000,2019,11,23,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,41000,2019,11,23,59.58,9,돈암동,609-1,11290,,,
극동,2000,45800,2019,11,24,59.67,8,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,66000,2019,11,24,59.99,16,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,40400,2019,11,24,59.59,1,정릉동,1015,11290,,,
돈암동 풍림아파트 101~105동,1999,51500,2019,11,24,114.41,2,돈암동,632,11290,,,
돈암코오롱하늘채,2016,86500,2019,11,24,84.757,8,돈암동,644,11290,,,
"산장아파트가동,나동",1977,24200,2019,11,24,52.89,10,정릉동,780,11290,,,
삼선푸르지오,2008,61500,2019,11,24,84.88,2,삼선동2가,425,11290,,,
석관래미안,2009,62000,2019,11,24,59.9,11,석관동,407,11290,,,
월곡두산위브,2003,69800,2019,11,24,114.752,13,하월곡동,222,11290,,,
종암에스케이,1999,66500,2019,11,24,114.75,21,종암동,104-1,11290,,,
길음뉴타운3단지푸르지오,2005,70000,2019,11,25,84.97,8,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,84500,2019,11,25,84.049,2,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,43000,2019,11,25,59.59,12,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,68800,2019,11,25,59.5,6,돈암동,643,11290,,,
꿈의숲코오롱하늘채,2017,95000,2019,11,25,84.71,14,장위동,319,11290,,,
꿈의숲푸르지오,2010,57000,2019,11,25,59.65,12,하월곡동,228,11290,,,
대광,1971,18900,2019,11,25,54.88,7,안암동3가,136-1,11290,,,
돈암동삼성,1999,63000,2019,11,25,114.66,8,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,90000,2019,11,25,126.6,34,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,94300,2019,11,25,133.74,15,하월곡동,230,11290,,,
래미안월곡,2006,72700,2019,11,25,84.589,14,하월곡동,225,11290,,,
보문파크뷰자이,2017,81000,2019,11,25,59.19,16,보문동6가,458,11290,,,
보문파크뷰자이,2017,79500,2019,11,25,59.19,11,보문동6가,458,11290,,,
삼부컨비니언,1998,48500,2019,11,25,59.94,5,길음동,1276,11290,,,
삼선푸르지오,2008,76000,2019,11,25,114.65,12,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,63000,2019,11,25,84.69,7,하월곡동,88-64,11290,,,
성북힐스테이트(101동),2007,65000,2019,11,25,101.97,2,하월곡동,88-64,11290,,,
우림카이저팰리스,2008,59900,2019,11,25,84.98,15,종암동,132,11290,,,
월곡두산위브,2003,60800,2019,11,25,84.843,13,하월곡동,222,11290,,,
월곡두산위브,2003,54900,2019,11,25,59.855,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,65800,2019,11,25,84.97,4,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,64000,2019,11,25,84.98,15,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,48800,2019,11,25,84.99,18,정릉동,1020,11290,,,
정릉푸르지오,2005,59900,2019,11,25,84.89,12,정릉동,406,11290,,,
정릉풍림아이원,2005,48500,2019,11,25,114.75,15,정릉동,239,11290,,,
정릉힐스테이트,2004,59900,2019,11,25,84.92,2,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,61500,2019,11,25,84.97,9,정릉동,1031,11290,,,
종암에스케이,1999,66000,2019,11,25,114.75,10,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,47800,2019,11,25,59.8188,7,정릉동,435,11290,,,
한진(609-1),1998,40500,2019,11,25,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,41000,2019,11,25,59.58,16,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,78800,2019,11,26,84.64,16,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,72000,2019,11,26,59.99,3,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,88000,2019,11,26,84.96,24,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,40500,2019,11,26,59.59,2,정릉동,1015,11290,,,
돈암동삼성,1999,43000,2019,11,26,59.4,6,돈암동,15-1,11290,,,
돈암동일하이빌,2006,78500,2019,11,26,84.958,25,동소문동5가,120,11290,,,
동아에코빌,2003,54500,2019,11,26,84.97,20,상월곡동,101,11290,,,
두산,1998,63500,2019,11,26,84.9,5,석관동,10,11290,,,
라온유,2008,60000,2019,11,26,84.65,22,정릉동,1034,11290,,,
보문파크뷰자이,2017,65000,2019,11,26,45.81,11,보문동6가,458,11290,,,
성북힐스테이트(101동),2007,68200,2019,11,26,84.14,9,하월곡동,88-64,11290,,,
우방,1999,37800,2019,11,26,84.92,10,정릉동,1016,11290,,,
정릉2차e-편한세상,2009,55000,2019,11,26,59.37,15,정릉동,1035,11290,,,
정릉e-편한세상,2006,56500,2019,11,26,85,17,정릉동,1028,11290,,,
한신,1998,62800,2019,11,26,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,40000,2019,11,26,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,41000,2019,11,26,59.58,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,74000,2019,11,27,84.64,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,67700,2019,11,27,59.75,9,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,84000,2019,11,27,84.96,1,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,68000,2019,11,27,84.844,20,길음동,1278,11290,,,
동부센트레빌,2003,70000,2019,11,27,80.54,16,돈암동,633,11290,,,
동아에코빌,2003,55500,2019,11,27,84.97,18,상월곡동,101,11290,,,
래미안라센트,2011,103000,2019,11,27,114.98,10,종암동,134,11290,,,
래미안세레니티,2009,78500,2019,11,27,84.92,20,종암동,133,11290,,,
래미안월곡,2006,62500,2019,11,27,59.754,19,하월곡동,225,11290,,,
보문파크뷰자이,2017,87000,2019,11,27,72.96,10,보문동6가,458,11290,,,
삼선푸르지오,2008,56700,2019,11,27,59.95,5,삼선동2가,425,11290,,,
석계역한일노벨리아시티,2019,12500,2019,11,27,14.7145,16,장위동,8-2,11290,,,
월곡두산위브,2003,61000,2019,11,27,84.766,15,하월곡동,222,11290,,,
월곡두산위브,2003,59000,2019,11,27,84.766,19,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,62000,2019,11,27,59.98,9,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,60000,2019,11,27,59.99,9,돈암동,636,11290,,,
정릉2차대주피오레,2008,43700,2019,11,27,59.9627,5,정릉동,1032,11290,,,
정릉e-편한세상,2006,66000,2019,11,27,114.56,6,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,58000,2019,11,27,109.27,17,정릉동,1014,11290,,,
길음뉴타운2단지푸르지오,2005,79800,2019,11,28,114.73,12,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,90500,2019,11,28,84.82,15,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,54900,2019,11,28,84.88,13,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,44800,2019,11,28,59.59,13,정릉동,1015,11290,,,
동신주택,1985,30000,2019,11,28,56.44,2,하월곡동,70-4,11290,,,
월곡두산위브,2003,67000,2019,11,28,114.752,5,하월곡동,222,11290,,,
이편한세상보문,2013,64800,2019,11,28,59.663,2,보문동3가,230,11290,,,
중앙하이츠빌2단지,2005,56800,2019,11,28,84.6824,3,정릉동,435,11290,,,
길음뉴타운4단지(e편한세상),2005,77000,2019,11,29,84.64,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,73000,2019,11,29,59.75,3,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,34700,2019,11,29,45.77,15,정릉동,1015,11290,,,
돈암동삼성,1999,46200,2019,11,29,59.4,11,돈암동,15-1,11290,,,
동아에코빌,2003,46000,2019,11,29,59.95,18,상월곡동,101,11290,,,
두산,1998,53000,2019,11,29,59.97,19,석관동,10,11290,,,
두산,1998,60000,2019,11,29,84.9,19,석관동,10,11290,,,
래미안월곡,2006,75000,2019,11,29,84.589,15,하월곡동,225,11290,,,
래미안크리시엘,2004,57000,2019,11,29,59.99,3,종암동,80,11290,,,
보문파크뷰자이,2017,80000,2019,11,29,59.87,6,보문동6가,458,11290,,,
보문파크뷰자이,2017,86500,2019,11,29,72.96,5,보문동6가,458,11290,,,
삼선푸르지오,2008,57500,2019,11,29,59.95,2,삼선동2가,425,11290,,,
아이파크종암동1차,2004,59000,2019,11,29,59.73,3,종암동,130,11290,,,
아이파크종암동2차,2005,59500,2019,11,29,59.675,3,종암동,131,11290,,,
이편한세상보문,2013,78500,2019,11,29,116.721,2,보문동3가,230,11290,,,
정릉e-편한세상,2006,52500,2019,11,29,85,7,정릉동,1028,11290,,,
정릉푸른마을동아,2003,49700,2019,11,29,84.96,8,정릉동,210,11290,,,
정릉풍림아이원,2005,51800,2019,11,29,114.75,4,정릉동,239,11290,,,
정릉힐스테이트3차,2008,48700,2019,11,29,59.98,1,정릉동,1031,11290,,,
한신,1998,78000,2019,11,29,132.96,2,돈암동,609-1,11290,,,
한신,1998,48000,2019,11,29,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,40500,2019,11,29,59.58,20,돈암동,609-1,11290,,,
극동,2000,45500,2019,11,30,59.67,12,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,87000,2019,11,30,84.96,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2019,11,30,59.99,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,64000,2019,11,30,59.97,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2019,11,30,59.97,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,80000,2019,11,30,84.64,18,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,69300,2019,11,30,59.75,10,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,69000,2019,11,30,59.75,6,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,83000,2019,11,30,59.99,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,75000,2019,11,30,59.99,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,92800,2019,11,30,84.82,20,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,66000,2019,11,30,59.99,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,77800,2019,11,30,59.92,18,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,42000,2019,11,30,59.59,11,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,45500,2019,11,30,59.59,15,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2019,11,30,59.998,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,61400,2019,11,30,59.998,15,길음동,1278,11290,,,
꿈의숲푸르지오,2010,55800,2019,11,30,59.65,12,하월곡동,228,11290,,,
대광,1971,21700,2019,11,30,54.31,2,안암동3가,136-1,11290,,,
대광,1971,19800,2019,11,30,54.88,7,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,59700,2019,11,30,84.817,5,돈암동,603,11290,,,
돈암동해피트리,2013,65000,2019,11,30,84.98,4,돈암동,642,11290,,,
돈암현대아파트,1991,33900,2019,11,30,41.58,5,돈암동,1,11290,,,
동아에코빌,2003,44300,2019,11,30,59.95,18,상월곡동,101,11290,,,
라온유,2008,60000,2019,11,30,84.65,9,정릉동,1034,11290,,,
래미안라센트,2011,74000,2019,11,30,59.98,12,종암동,134,11290,,,
래미안라센트,2011,88000,2019,11,30,84.99,17,종암동,134,11290,,,
래미안세레니티,2009,68000,2019,11,30,59.97,10,종암동,133,11290,,,
래미안세레니티,2009,65000,2019,11,30,59.97,8,종암동,133,11290,,,
보문파크뷰자이,2017,69400,2019,11,30,45.81,7,보문동6가,458,11290,,,
보문파크뷰자이,2017,94800,2019,11,30,84.99,5,보문동6가,458,11290,,,
보문파크뷰자이,2017,80000,2019,11,30,59.81,16,보문동6가,458,11290,,,
브라운스톤동선,2010,62000,2019,11,30,59.96,5,동소문동7가,120,11290,,,
삼부컨비니언,1998,47800,2019,11,30,59.94,4,길음동,1276,11290,,,
삼선푸르지오,2008,64000,2019,11,30,84.83,4,삼선동2가,425,11290,,,
삼선푸르지오,2008,71000,2019,11,30,114.65,2,삼선동2가,425,11290,,,
삼선푸르지오,2008,60800,2019,11,30,59.95,9,삼선동2가,425,11290,,,
쌍용2,1999,37800,2019,11,30,59.9,16,정릉동,1017,11290,,,
아이파크종암동2차,2005,76500,2019,11,30,84.73,8,종암동,131,11290,,,
월곡두산위브,2003,54000,2019,11,30,59.855,17,하월곡동,222,11290,,,
월곡두산위브,2003,70600,2019,11,30,114.752,20,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,65000,2019,11,30,59.98,13,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,65000,2019,11,30,59.98,8,하월곡동,226,11290,,,
이편한세상보문,2013,75700,2019,11,30,84.774,10,보문동3가,230,11290,,,
이편한세상보문,2013,78500,2019,11,30,84.904,11,보문동3가,230,11290,,,
이편한세상보문,2013,60000,2019,11,30,84.411,8,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,68000,2019,11,30,117.16,5,돈암동,524,11290,,,
정릉2차e-편한세상,2009,78500,2019,11,30,114.96,8,정릉동,1035,11290,,,
정릉e-편한세상,2006,45750,2019,11,30,59.77,8,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,47000,2019,11,30,84.96,6,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,48000,2019,11,30,84.99,4,정릉동,1020,11290,,,
정릉풍림아이원,2005,34500,2019,11,30,59.88,9,정릉동,239,11290,,,
정릉힐스테이트3차,2008,60000,2019,11,30,84.97,5,정릉동,1031,11290,,,
종암에스케이,1999,68000,2019,11,30,114.75,26,종암동,104-1,11290,,,
