단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲대명루첸아파트,2008,47950,2017,8,27,84.843,17,장위동,317,11290,,,
꿈의숲푸르지오,2010,40600,2017,8,27,59.65,9,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,46900,2017,8,27,84.73,11,하월곡동,228,11290,,,
동아에코빌,2003,42500,2017,8,27,84.97,3,상월곡동,101,11290,,,
참누리아파트,2006,40000,2017,8,27,84.89,3,장위동,316-5,11290,,,
길음뉴타운7단지(두산위브),2010,59000,2017,8,28,84.99,2,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,48500,2017,8,28,84.844,6,길음동,1278,11290,,,
돈암힐스테이트,2007,59300,2017,8,28,112.42,8,돈암동,639,11290,,,
동부센트레빌,2003,48100,2017,8,28,80.54,7,돈암동,633,11290,,,
동신,1998,33000,2017,8,28,59.88,18,하월곡동,219,11290,,,
동아에코빌,2003,33500,2017,8,28,59.95,17,상월곡동,101,11290,,,
래미안세레니티,2009,57800,2017,8,28,84.98,22,종암동,133,11290,,,
브라운스톤동선,2010,64000,2017,8,28,114.97,2,동소문동7가,120,11290,,,
안암동삼성래미안,2005,48200,2017,8,28,84.8681,4,안암동1가,361,11290,,,
월곡두산위브,2003,39500,2017,8,28,59.855,6,하월곡동,222,11290,,,
래미안라센트,2011,69000,2017,8,29,114.98,20,종암동,134,11290,,,
래미안세레니티,2009,70000,2017,8,29,114.99,24,종암동,133,11290,,,
신동아파밀리에,2011,48250,2017,8,29,84.92,12,석관동,408,11290,,,
월곡두산위브,2003,39500,2017,8,29,59.855,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,39000,2017,8,29,59.99,16,돈암동,636,11290,,,
이편한세상보문,2013,53000,2017,8,29,84.904,5,보문동3가,230,11290,,,
중앙하이츠,1994,37700,2017,8,29,84.85,8,석관동,110-2,11290,,,
참누리아파트,2006,42500,2017,8,29,84.98,8,장위동,316-5,11290,,,
한진(609-1),1998,33450,2017,8,29,59.58,7,돈암동,609-1,11290,,,
현대I-PARK,2003,52000,2017,8,29,84.3,6,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,30000,2017,8,30,59.42,7,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,49500,2017,8,30,84.843,13,장위동,317,11290,,,
정릉e-편한세상,2006,44400,2017,8,30,85,13,정릉동,1028,11290,,,
종암선경,1996,36000,2017,8,30,75.5,15,종암동,34-3,11290,,,
한진(609-1),1998,33300,2017,8,30,59.58,20,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,53000,2017,8,31,59.9,8,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,48000,2017,8,31,84.844,20,길음동,1278,11290,,,
동신,1998,42900,2017,8,31,84.78,9,하월곡동,219,11290,,,
두산,1998,39300,2017,8,31,59.97,10,석관동,10,11290,,,
래미안월곡,2006,51800,2017,8,31,84.589,10,하월곡동,225,11290,,,
석관래미안,2009,49300,2017,8,31,84.84,4,석관동,407,11290,,,
아이파크종암동1차,2004,40000,2017,8,31,59.73,6,종암동,130,11290,,,
월곡두산위브,2003,38800,2017,8,31,59.855,7,하월곡동,222,11290,,,
종암에스케이,1999,46000,2017,8,31,114.75,4,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,42900,2017,8,31,84.6824,11,정릉동,435,11290,,,
