단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암힐스테이트,2007,33500,2011,1,24,59.92,9,돈암동,639,11290,,,
래미안크리시엘,2004,47000,2011,1,24,114.98,5,종암동,80,11290,,,
아남,1994,30950,2011,1,24,84.9,3,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,32500,2011,1,24,59.6983,7,안암동1가,361,11290,,,
안암동삼성래미안,2005,45700,2011,1,24,84.8681,5,안암동1가,361,11290,,,
안암동삼성래미안,2005,34000,2011,1,24,59.6983,4,안암동1가,361,11290,,,
월곡두산위브,2003,28800,2011,1,24,59.855,1,하월곡동,222,11290,,,
월곡두산위브,2003,38500,2011,1,24,84.992,11,하월곡동,222,11290,,,
월곡두산위브,2003,36500,2011,1,24,84.766,8,하월곡동,222,11290,,,
정릉푸르지오,2005,29200,2011,1,24,59.98,8,정릉동,406,11290,,,
정릉풍림아이원,2005,22000,2011,1,24,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,23900,2011,1,24,59.88,9,정릉동,239,11290,,,
종암에스케이,1999,35500,2011,1,24,84.72,6,종암동,104-1,11290,,,
참누리아파트,2006,37800,2011,1,24,84.98,2,장위동,316-5,11290,,,
참누리아파트,2006,27000,2011,1,24,59.97,11,장위동,316-5,11290,,,
한진(609-1),1998,32900,2011,1,24,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,20800,2011,1,24,59.58,1,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,37000,2011,1,25,84.97,2,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2011,1,25,59.97,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2011,1,25,102.38,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2011,1,25,84.64,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,49500,2011,1,25,84.049,17,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,55000,2011,1,25,84.049,16,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,20000,2011,1,25,45.77,11,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,26200,2011,1,25,59.59,19,정릉동,1015,11290,,,
돈암동일하이빌,2006,48000,2011,1,25,84.958,15,동소문동5가,120,11290,,,
삼부컨비니언,1998,24600,2011,1,25,59.94,9,길음동,1276,11290,,,
삼선현대힐스테이트,2009,30800,2011,1,25,56.83,10,삼선동2가,420,11290,,,
안암동삼성래미안,2005,31000,2011,1,25,59.6983,10,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,38300,2011,1,25,59.98,23,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,34100,2011,1,25,59.99,6,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45900,2011,1,25,84.97,8,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,41900,2011,1,25,84.98,13,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,40000,2011,1,25,84.98,17,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,33450,2011,1,25,84.99,14,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,37000,2011,1,25,84.915,3,정릉동,1030,11290,,,
종암에스케이,1999,24750,2011,1,25,59.04,4,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,25850,2011,1,25,59.99,7,정릉동,435,11290,,,
극동,2000,25600,2011,1,26,59.67,8,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,29500,2011,1,26,59.99,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,46000,2011,1,26,84.64,16,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,25700,2011,1,26,59.59,18,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,42500,2011,1,26,84.73,12,하월곡동,228,11290,,,
두산,1998,24400,2011,1,26,54.55,15,석관동,10,11290,,,
삼선현대힐스테이트,2009,45500,2011,1,26,114.86,9,삼선동2가,420,11290,,,
아남,1994,30200,2011,1,26,78.57,8,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,33000,2011,1,26,59.675,14,종암동,131,11290,,,
월곡래미안루나밸리,2007,38000,2011,1,26,59.98,12,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,40500,2011,1,26,84.4,4,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,30000,2011,1,26,84.99,14,정릉동,1020,11290,,,
정릉푸르지오,2005,31000,2011,1,26,59.98,2,정릉동,406,11290,,,
정릉힐스테이트,2004,29500,2011,1,26,59.94,14,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,41500,2011,1,26,84.853,4,정릉동,1030,11290,,,
현대I-PARK,2003,32800,2011,1,26,59.49,7,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,45500,2011,1,27,84.64,12,길음동,1281,11290,,,
꿈의숲푸르지오,2010,29800,2011,1,27,59.65,2,하월곡동,228,11290,,,
대우,2001,22900,2011,1,27,59.98,11,정릉동,1021,11290,,,
돈암동삼성,1999,36000,2011,1,27,84.59,23,돈암동,15-1,11290,,,
동신,1998,26000,2011,1,27,59.88,4,하월곡동,219,11290,,,
두산,1998,27000,2011,1,27,59.97,7,석관동,10,11290,,,
래미안월곡,2006,33500,2011,1,27,59.754,8,하월곡동,225,11290,,,
아이파크종암동1차,2004,30800,2011,1,27,55.27,7,종암동,130,11290,,,
정릉e-편한세상,2006,29100,2011,1,27,59.77,4,정릉동,1028,11290,,,
정릉e-편한세상,2006,29000,2011,1,27,59.77,10,정릉동,1028,11290,,,
정릉풍림아이원,2005,22500,2011,1,27,59.88,2,정릉동,239,11290,,,
한진(609-1),1998,24900,2011,1,27,59.58,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2011,1,28,59.99,16,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,50000,2011,1,28,84.96,8,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,40000,2011,1,28,114.63,13,정릉동,1015,11290,,,
돈암동삼성,1999,24450,2011,1,28,59.4,3,돈암동,15-1,11290,,,
돈암현대아파트,1991,33000,2011,1,28,84.39,10,돈암동,1,11290,,,
삼선동,2004,31500,2011,1,28,90.48,4,삼선동5가,68,11290,,,
월곡두산위브,2003,38300,2011,1,28,84.843,8,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,37500,2011,1,28,84.98,7,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,41800,2011,1,28,84.98,15,돈암동,524,11290,,,
정릉2차e-편한세상,2009,46300,2011,1,28,84.09,10,정릉동,1035,11290,,,
길음뉴타운4단지(e편한세상),2005,45150,2011,1,29,84.64,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2011,1,29,84.64,18,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,38050,2011,1,29,59.99,9,길음동,1284,11290,,,
두산,1998,40000,2011,1,29,84.9,18,석관동,10,11290,,,
래미안월곡,2006,33900,2011,1,29,59.754,17,하월곡동,225,11290,,,
래미안월곡,2006,34000,2011,1,29,59.754,15,하월곡동,225,11290,,,
래미안크리시엘,2004,31500,2011,1,29,59.99,6,종암동,80,11290,,,
범양,1998,24700,2011,1,29,59.79,6,돈암동,631,11290,,,
범양,1998,45000,2011,1,29,114.93,19,돈암동,631,11290,,,
월곡래미안루나밸리,2007,51000,2011,1,29,84.88,5,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,37000,2011,1,29,59.98,12,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,25500,2011,1,29,59.97,3,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,32300,2011,1,29,84.99,19,정릉동,1020,11290,,,
한진(609-1),1998,45000,2011,1,29,132.96,16,돈암동,609-1,11290,,,
돈암현대아파트,1991,17300,2011,1,30,41.58,5,돈암동,1,11290,,,
동아에코빌,2003,26500,2011,1,30,59.95,13,상월곡동,101,11290,,,
래미안월곡,2006,33500,2011,1,30,59.754,14,하월곡동,225,11290,,,
삼선푸르지오,2008,45220,2011,1,30,84.53,10,삼선동2가,425,11290,,,
월곡두산위브,2003,50000,2011,1,30,114.752,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,38850,2011,1,30,59.98,18,하월곡동,226,11290,,,
정릉2차대주피오레,2008,27000,2011,1,30,59.9627,5,정릉동,1032,11290,,,
정릉풍림아이원,2005,27400,2011,1,30,60,14,정릉동,239,11290,,,
정릉풍림아이원,2005,24000,2011,1,30,59.88,11,정릉동,239,11290,,,
정릉힐스테이트,2004,30400,2011,1,30,59.94,8,정릉동,1025,11290,,,
한진(609-1),1998,34200,2011,1,30,84.87,4,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,59000,2011,1,31,143.43,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2011,1,31,84.97,8,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,43000,2011,1,31,84.97,12,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,47800,2011,1,31,84.96,18,길음동,1282,11290,,,
동아에코빌,2003,25500,2011,1,31,59.95,4,상월곡동,101,11290,,,
안암동삼성래미안,2005,61500,2011,1,31,114.926,4,안암동1가,361,11290,,,
월곡두산위브,2003,39700,2011,1,31,84.992,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,50000,2011,1,31,84.88,10,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,29900,2011,1,31,84.99,14,정릉동,1020,11290,,,
한진(609-1),1998,38500,2011,1,31,84.87,15,돈암동,609-1,11290,,,
