단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동 풍림아파트 101~105동,1999,37000,2015,7,16,114.41,16,돈암동,632,11290,,,
동일하이빌뉴시티,2011,70000,2015,7,16,133.74,26,하월곡동,230,11290,,,
두산,1998,33900,2015,7,16,59.97,8,석관동,10,11290,,,
래미안월곡,2006,47400,2015,7,16,84.589,9,하월곡동,225,11290,,,
일신건영휴먼빌아파트,2005,46500,2015,7,16,117.16,10,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,28000,2015,7,16,59.9,17,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,27800,2015,7,16,59.9,9,정릉동,1014,11290,,,
중앙하이츠빌1단지,2004,36000,2015,7,16,84.98,6,정릉동,494,11290,,,
한신,1998,32300,2015,7,16,68.13,10,돈암동,609-1,11290,,,
한신,1998,32500,2015,7,16,68.13,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41000,2015,7,17,84.96,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,39100,2015,7,17,59.97,3,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,34800,2015,7,17,59.998,20,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,35500,2015,7,17,84.68,15,돈암동,632,11290,,,
동부센트레빌,2003,40900,2015,7,17,80.54,8,돈암동,633,11290,,,
동신,1998,35000,2015,7,17,84.78,9,하월곡동,219,11290,,,
동아에코빌,2003,38500,2015,7,17,84.97,9,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,65000,2015,7,17,133.74,20,하월곡동,230,11290,,,
석관래미안,2009,38500,2015,7,17,59.9,11,석관동,407,11290,,,
석관래미안,2009,41250,2015,7,17,84.84,1,석관동,407,11290,,,
아남,1994,33500,2015,7,17,84.9,2,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,32500,2015,7,17,59.675,1,종암동,131,11290,,,
월곡두산위브,2003,34300,2015,7,17,59.855,1,하월곡동,222,11290,,,
정릉e-편한세상,2006,33000,2015,7,17,59.77,8,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,34500,2015,7,17,84.96,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,26300,2015,7,17,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,24500,2015,7,17,59.88,1,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,32500,2015,7,17,84.95,11,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,38000,2015,7,17,84.6824,18,정릉동,435,11290,,,
참누리아파트,2006,38000,2015,7,17,84.98,12,장위동,316-5,11290,,,
피오레,2004,39000,2015,7,17,104.65,11,정릉동,1024,11290,,,
한신플러스C,2004,43000,2015,7,17,84.95,4,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2015,7,18,84.96,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37500,2015,7,18,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,46800,2015,7,18,114.73,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2015,7,18,114.73,1,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2015,7,18,59.97,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,47500,2015,7,18,84.64,17,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,45500,2015,7,18,59.99,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,43900,2015,7,18,59.98,11,길음동,1286,11290,,,
길음뉴타운데시앙,1999,26500,2015,7,18,59.42,12,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,47500,2015,7,18,114.912,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,46700,2015,7,18,114.912,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,46600,2015,7,18,114.912,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,40500,2015,7,18,84.844,18,길음동,1278,11290,,,
꿈의숲푸르지오,2010,34800,2015,7,18,59.65,3,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,34400,2015,7,18,59.65,11,하월곡동,228,11290,,,
돈암동더샵아파트,2006,39450,2015,7,18,84.817,18,돈암동,603,11290,,,
동부센트레빌,2003,41300,2015,7,18,80.54,7,돈암동,633,11290,,,
동신주택,1985,22000,2015,7,18,72.43,5,하월곡동,70-4,11290,,,
래미안라센트,2011,56500,2015,7,18,84.99,15,종암동,134,11290,,,
래미안라센트,2011,53500,2015,7,18,84.99,16,종암동,134,11290,,,
래미안라센트,2011,40500,2015,7,18,59.98,3,종암동,134,11290,,,
래미안세레니티,2009,40600,2015,7,18,59.97,12,종암동,133,11290,,,
래미안세레니티,2009,51800,2015,7,18,84.98,15,종암동,133,11290,,,
래미안세레니티,2009,36500,2015,7,18,59.97,1,종암동,133,11290,,,
래미안월곡,2006,39500,2015,7,18,59.754,11,하월곡동,225,11290,,,
래미안월곡,2006,38700,2015,7,18,59.754,8,하월곡동,225,11290,,,
래미안월곡,2006,46900,2015,7,18,84.589,4,하월곡동,225,11290,,,
브라운스톤동선,2010,64500,2015,7,18,114.97,3,동소문동7가,120,11290,,,
삼부컨비니언,1998,36150,2015,7,18,111.71,1,길음동,1276,11290,,,
우남푸르미아,1994,24300,2015,7,18,59.64,3,상월곡동,55-56,11290,,,
월곡래미안루나밸리,2007,49000,2015,7,18,84.88,8,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,57500,2015,7,18,114.93,11,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,49500,2015,7,18,117.16,13,돈암동,524,11290,,,
정릉e-편한세상,2006,32800,2015,7,18,59.77,14,정릉동,1028,11290,,,
정릉풍림아이원,2005,41000,2015,7,18,114.75,18,정릉동,239,11290,,,
정릉풍림아이원,2005,35000,2015,7,18,84.09,2,정릉동,239,11290,,,
청기와,2003,30000,2015,7,18,73.08,4,삼선동5가,63-3,11290,,,
한신,1998,32400,2015,7,18,68.13,10,돈암동,609-1,11290,,,
한신플러스C,2004,36000,2015,7,18,59.91,17,동소문동7가,23,11290,,,
한진(609-1),1998,50000,2015,7,18,132.96,14,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,42000,2015,7,19,84.97,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,48000,2015,7,19,84.64,2,길음동,1281,11290,,,
대우,2001,25700,2015,7,19,59.98,7,정릉동,1021,11290,,,
동아에코빌,2003,40000,2015,7,19,114.66,20,상월곡동,101,11290,,,
삼선현대힐스테이트,2009,33200,2015,7,19,56.83,5,삼선동2가,420,11290,,,
아이파크종암동2차,2005,44000,2015,7,19,84.73,1,종암동,131,11290,,,
월곡두산위브,2003,41000,2015,7,19,84.843,5,하월곡동,222,11290,,,
피오레,2004,37850,2015,7,19,104.65,6,정릉동,1024,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54500,2015,7,20,114.98,11,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,45000,2015,7,20,59.373,13,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,56700,2015,7,20,84.82,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,56500,2015,7,20,84.96,15,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,53700,2015,7,20,84.96,20,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,53000,2015,7,20,84.96,16,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,54000,2015,7,20,84.96,27,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,26000,2015,7,20,79.87,12,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,41500,2015,7,20,84.844,11,길음동,1278,11290,,,
대성유니드(641-0),2009,37500,2015,7,20,84.94,3,돈암동,641,11290,,,
돈암동삼성,1999,31450,2015,7,20,59.4,14,돈암동,15-1,11290,,,
돈암동삼성,1999,38700,2015,7,20,84.59,6,돈암동,15-1,11290,,,
돈암동삼성,1999,34500,2015,7,20,84.59,1,돈암동,15-1,11290,,,
돈암동삼성,1999,48500,2015,7,20,114.66,13,돈암동,15-1,11290,,,
돈암동삼성,1999,35000,2015,7,20,114.66,4,돈암동,15-1,11290,,,
래미안세레니티,2009,50200,2015,7,20,84.99,12,종암동,133,11290,,,
래미안크리시엘,2004,40000,2015,7,20,84.95,15,종암동,80,11290,,,
석관래미안,2009,49000,2015,7,20,114.97,17,석관동,407,11290,,,
아남,1996,30500,2015,7,20,84.69,9,하월곡동,218,11290,,,
아남,1996,30000,2015,7,20,84.69,20,하월곡동,218,11290,,,
아이파크종암동2차,2005,36000,2015,7,20,59.61,10,종암동,131,11290,,,
월곡래미안루나밸리,2007,59800,2015,7,20,114.93,18,하월곡동,226,11290,,,
정릉성원상떼빌,2000,23500,2015,7,20,59.94,2,정릉동,1019,11290,,,
정릉성원상떼빌,2000,23700,2015,7,20,59.94,15,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,40000,2015,7,20,109.27,17,정릉동,1014,11290,,,
정릉풍림아이원,2005,41300,2015,7,20,114.75,5,정릉동,239,11290,,,
정릉풍림아이원,2005,44500,2015,7,20,114.75,13,정릉동,239,11290,,,
종암에스케이,1999,36800,2015,7,20,84.72,27,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,35000,2015,7,20,84.95,13,정릉동,435,11290,,,
코업스타클래스,2010,85000,2015,7,20,138.45,38,하월곡동,46-73,11290,,,
한진(609-1),1998,27400,2015,7,20,59.58,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,43900,2015,7,21,84.97,7,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,42800,2015,7,21,59.99,9,길음동,1284,11290,,,
돈암동 풍림아파트 101~105동,1999,31500,2015,7,21,84.68,1,돈암동,632,11290,,,
동아에코빌,2003,29700,2015,7,21,59.95,6,상월곡동,101,11290,,,
동아에코빌,2003,29900,2015,7,21,59.95,4,상월곡동,101,11290,,,
두산,1998,38000,2015,7,21,84.9,5,석관동,10,11290,,,
두산,1998,39500,2015,7,21,84.9,22,석관동,10,11290,,,
아이파크종암동1차,2004,43000,2015,7,21,84.98,4,종암동,130,11290,,,
아이파크종암동2차,2005,37500,2015,7,21,59.61,9,종암동,131,11290,,,
월곡갑을명가,2007,33000,2015,7,21,66.48,6,하월곡동,227,11290,,,
장원,1998,30000,2015,7,21,113,4,정릉동,508-201,11290,,,
종암에스케이,1999,37300,2015,7,21,84.72,15,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,49500,2015,7,22,114.73,10,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,54000,2015,7,22,84.96,6,길음동,1286,11290,,,
길음뉴타운데시앙,1999,34000,2015,7,22,84.44,12,정릉동,1018,11290,,,
돈암동삼성,1999,36500,2015,7,22,84.59,11,돈암동,15-1,11290,,,
래미안크리시엘,2004,43300,2015,7,22,84.95,13,종암동,80,11290,,,
아이파크종암동1차,2004,46000,2015,7,22,84.98,20,종암동,130,11290,,,
월곡두산위브,2003,35500,2015,7,22,59.855,20,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,41000,2015,7,22,59.98,19,하월곡동,226,11290,,,
정릉e-편한세상,2006,32000,2015,7,22,59.77,5,정릉동,1028,11290,,,
한신,1998,44000,2015,7,22,132.96,2,돈암동,609-1,11290,,,
한진(609-1),1998,52300,2015,7,22,152.25,20,돈암동,609-1,11290,,,
현대I-PARK,2003,42000,2015,7,22,84.57,1,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2015,7,23,59.99,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,49500,2015,7,23,114.73,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52500,2015,7,23,114.73,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,45800,2015,7,23,84.97,8,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,49800,2015,7,23,84.64,16,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,42000,2015,7,23,84.844,6,길음동,1278,11290,,,
길음서희스타힐스,2011,40500,2015,7,23,84.91,11,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,43300,2015,7,23,84.73,7,하월곡동,228,11290,,,
대우,2001,35800,2015,7,23,114.84,2,정릉동,1021,11290,,,
래미안크리시엘,2004,43400,2015,7,23,84.95,17,종암동,80,11290,,,
삼선에스케이뷰,2012,45900,2015,7,23,59.96,12,삼선동3가,116,11290,,,
삼선푸르지오,2008,43000,2015,7,23,84.83,8,삼선동2가,425,11290,,,
정릉스카이쌍용아파트,1999,36400,2015,7,23,84.19,20,정릉동,1014,11290,,,
정릉푸른마을동아,2003,40500,2015,7,23,114.81,3,정릉동,210,11290,,,
정릉풍림아이원,2005,38500,2015,7,23,84.24,10,정릉동,239,11290,,,
정릉풍림아이원,2005,39000,2015,7,23,114.75,2,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,33000,2015,7,23,73.28,11,정릉동,435,11290,,,
코오롱,1999,27000,2015,7,23,59.94,5,석관동,405,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2015,7,24,114.88,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,64800,2015,7,24,113.226,8,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,43000,2015,7,24,59.373,4,길음동,1283,11290,,,
길음뉴타운데시앙,1999,25300,2015,7,24,59.42,13,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,46300,2015,7,24,84.843,6,장위동,317,11290,,,
꿈의숲푸르지오,2010,43000,2015,7,24,84.73,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,35900,2015,7,24,59.65,8,하월곡동,228,11290,,,
대성유니드(641-0),2009,39500,2015,7,24,84.93,9,돈암동,641,11290,,,
동신,1998,37500,2015,7,24,84.78,20,하월곡동,219,11290,,,
석관래미안,2009,39500,2015,7,24,84.84,1,석관동,407,11290,,,
석관래미안,2009,47700,2015,7,24,114.97,4,석관동,407,11290,,,
아남,1996,26000,2015,7,24,59.97,4,하월곡동,218,11290,,,
아이파크종암동2차,2005,35500,2015,7,24,59.675,5,종암동,131,11290,,,
이편한세상보문,2013,52000,2015,7,24,84.411,15,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,45000,2015,7,24,84.09,3,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,36800,2015,7,24,59.37,12,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,32500,2015,7,24,59.37,3,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,34000,2015,7,24,84.99,7,정릉동,1020,11290,,,
정릉힐스테이트,2004,41000,2015,7,24,84.92,4,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,31700,2015,7,24,59.9786,3,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,33000,2015,7,24,84.95,9,정릉동,435,11290,,,
한진(609-1),1998,27800,2015,7,24,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,27500,2015,7,24,59.58,18,돈암동,609-1,11290,,,
한진(609-1),1998,47500,2015,7,24,152.25,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54000,2015,7,25,114.98,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48200,2015,7,25,84.96,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,51800,2015,7,25,114.73,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,48000,2015,7,25,84.64,19,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,40000,2015,7,25,59.75,2,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,68000,2015,7,25,114.99,20,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,69500,2015,7,25,114.98,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53000,2015,7,25,84.92,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,41800,2015,7,25,59.99,1,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,41400,2015,7,25,59.92,1,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,56300,2015,7,25,84.95,5,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,58000,2015,7,25,84.78,29,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,27500,2015,7,25,59.59,1,정릉동,1015,11290,,,
대광,1971,12800,2015,7,25,54.31,5,안암동3가,136-1,11290,,,
대광,1971,9000,2015,7,25,47.27,7,안암동3가,136-1,11290,,,
돈암동삼성,1999,37900,2015,7,25,84.59,17,돈암동,15-1,11290,,,
돈암동삼성,1999,29500,2015,7,25,59.4,7,돈암동,15-1,11290,,,
라온유,2008,39500,2015,7,25,84.99,2,정릉동,1034,11290,,,
래미안라센트,2011,63500,2015,7,25,114.98,3,종암동,134,11290,,,
래미안라센트,2011,44500,2015,7,25,59.98,15,종암동,134,11290,,,
래미안월곡,2006,39100,2015,7,25,59.754,16,하월곡동,225,11290,,,
래미안월곡,2006,38800,2015,7,25,59.754,9,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,40500,2015,7,25,84.71,1,삼선동2가,420,11290,,,
석관래미안,2009,49000,2015,7,25,114.97,8,석관동,407,11290,,,
아이파크종암동1차,2004,34900,2015,7,25,59.73,5,종암동,130,11290,,,
안암동삼성래미안,2005,44700,2015,7,25,84.8681,3,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,42500,2015,7,25,84.97,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43000,2015,7,25,84.97,3,돈암동,636,11290,,,
정릉2차e-편한세상,2009,45000,2015,7,25,84.09,6,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,39800,2015,7,25,109.27,18,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,19500,2015,7,25,59.26,3,정릉동,809,11290,,,
정릉풍림아이원,2005,27400,2015,7,25,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,31000,2015,7,25,60,8,정릉동,239,11290,,,
정릉풍림아이원,2005,37500,2015,7,25,84.09,12,정릉동,239,11290,,,
태극에버빌,2003,36000,2015,7,25,112.64,2,동선동3가,257,11290,,,
풍산쉐르빌(815-1),2008,27000,2015,7,25,77.29,2,정릉동,815-1,11290,,,
한신,1998,54500,2015,7,25,152.25,5,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2015,7,26,84.96,13,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,47300,2015,7,26,114.912,5,길음동,1278,11290,,,
동신,1998,29800,2015,7,26,59.88,4,하월곡동,219,11290,,,
삼선에스케이뷰,2012,60000,2015,7,26,84.94,6,삼선동3가,116,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38400,2015,7,27,59.99,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,42800,2015,7,27,84.97,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,43700,2015,7,27,84.97,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52500,2015,7,27,114.73,14,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,55000,2015,7,27,84.96,2,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,50000,2015,7,27,84.94,1,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,36000,2015,7,27,84.88,7,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,29350,2015,7,27,59.59,12,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,29000,2015,7,27,59.59,4,정릉동,1015,11290,,,
길음현대,2000,29750,2015,7,27,59.98,6,길음동,1277,11290,,,
두산,1998,40000,2015,7,27,84.9,4,석관동,10,11290,,,
래미안세레니티,2009,42900,2015,7,27,59.97,16,종암동,133,11290,,,
래미안월곡,2006,46000,2015,7,27,84.589,15,하월곡동,225,11290,,,
래미안크리시엘,2004,42000,2015,7,27,84.95,6,종암동,80,11290,,,
삼선에스케이뷰,2012,48700,2015,7,27,59.94,9,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,46000,2015,7,27,84.71,9,삼선동2가,420,11290,,,
신동아파밀리에,2011,35800,2015,7,27,59.93,4,석관동,408,11290,,,
우남푸르미아,1994,40000,2015,7,27,162.3,6,상월곡동,55-56,11290,,,
우남푸르미아,1994,25000,2015,7,27,59.64,9,상월곡동,55-56,11290,,,
우방,1999,29700,2015,7,27,84.92,7,정릉동,1016,11290,,,
월곡두산위브,2003,41500,2015,7,27,84.992,5,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,34500,2015,7,27,84.99,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,30400,2015,7,27,60,14,정릉동,239,11290,,,
현대I-PARK,2003,44300,2015,7,27,84.3,1,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,50500,2015,7,28,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2015,7,28,84.64,4,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,38200,2015,7,28,114.63,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,37900,2015,7,28,84.88,7,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,44300,2015,7,28,114.912,3,길음동,1278,11290,,,
동신,1998,35000,2015,7,28,84.78,1,하월곡동,219,11290,,,
동신,1998,40000,2015,7,28,114.88,7,하월곡동,219,11290,,,
래미안월곡,2006,39800,2015,7,28,59.754,14,하월곡동,225,11290,,,
석관래미안,2009,44450,2015,7,28,84.84,2,석관동,407,11290,,,
월곡두산위브,2003,42900,2015,7,28,84.843,15,하월곡동,222,11290,,,
이편한세상보문,2013,48200,2015,7,28,84.904,6,보문동3가,230,11290,,,
이편한세상보문,2013,48000,2015,7,28,84.904,13,보문동3가,230,11290,,,
정릉e-편한세상,2006,39900,2015,7,28,85,1,정릉동,1028,11290,,,
정릉풍림아이원,2005,37000,2015,7,28,114.75,1,정릉동,239,11290,,,
종암에스케이,1999,37850,2015,7,28,84.72,19,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,38500,2015,7,28,84.6824,14,정릉동,435,11290,,,
참누리아파트,2006,31850,2015,7,28,59.98,6,장위동,316-5,11290,,,
한솔,2003,29200,2015,7,28,97.5,4,상월곡동,24-51,11290,,,
한진(609-1),1998,28500,2015,7,28,59.58,7,돈암동,609-1,11290,,,
극동,2000,28900,2015,7,29,59.67,14,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45800,2015,7,29,84.96,11,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2015,7,29,59.97,4,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,44000,2015,7,29,59.98,28,길음동,1286,11290,,,
돈암동삼성,1999,37500,2015,7,29,84.59,4,돈암동,15-1,11290,,,
돈암동해피트리,2013,59700,2015,7,29,132.43,9,돈암동,642,11290,,,
래미안크리시엘,2004,36000,2015,7,29,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,36700,2015,7,29,59.99,19,종암동,80,11290,,,
안암동삼성래미안,2005,39500,2015,7,29,59.6983,12,안암동1가,361,11290,,,
월곡갑을명가,2007,36900,2015,7,29,84.7,9,하월곡동,227,11290,,,
정릉우성아파트 101~105동,2000,35800,2015,7,29,84.99,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,25900,2015,7,29,59.88,7,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,31500,2015,7,29,84.95,2,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,42900,2015,7,30,84.97,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,50800,2015,7,30,114.73,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2015,7,30,84.64,16,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,49800,2015,7,30,84.64,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,62000,2015,7,30,114.88,11,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,55850,2015,7,30,84.049,12,길음동,1283,11290,,,
길음뉴타운신안파크아파트,1988,22400,2015,7,30,68.14,6,길음동,635-168,11290,,,
돈암현대아파트,1991,18000,2015,7,30,41.58,1,돈암동,1,11290,,,
두산,1998,28000,2015,7,30,54.55,19,석관동,10,11290,,,
래미안월곡,2006,43000,2015,7,30,84.589,3,하월곡동,225,11290,,,
래미안크리시엘,2004,42900,2015,7,30,84.95,11,종암동,80,11290,,,
래미안크리시엘,2004,42900,2015,7,30,84.95,16,종암동,80,11290,,,
래미안크리시엘,2004,44300,2015,7,30,84.95,14,종암동,80,11290,,,
삼부컨비니언,1998,40000,2015,7,30,111.71,8,길음동,1276,11290,,,
삼부컨비니언,1998,38350,2015,7,30,111.71,14,길음동,1276,11290,,,
쌍용2,1999,39500,2015,7,30,114.6,13,정릉동,1017,11290,,,
쌍용2,1999,26700,2015,7,30,59.9,9,정릉동,1017,11290,,,
아이파크종암동2차,2005,37500,2015,7,30,59.675,8,종암동,131,11290,,,
월곡두산위브,2003,48500,2015,7,30,114.752,8,하월곡동,222,11290,,,
정릉푸르지오,2005,48500,2015,7,30,114.93,10,정릉동,406,11290,,,
정릉한일유앤아이,2006,27800,2015,7,30,59.98,4,정릉동,1029,11290,,,
코업스타클래스,2010,84500,2015,7,30,138.45,19,하월곡동,46-73,11290,,,
한진(609-1),1998,27800,2015,7,30,59.58,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,52800,2015,7,31,84.64,6,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,51700,2015,7,31,84.96,5,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,51800,2015,7,31,84.049,4,길음동,1283,11290,,,
동아에코빌,2003,30700,2015,7,31,59.95,20,상월곡동,101,11290,,,
두산,1998,33500,2015,7,31,59.97,20,석관동,10,11290,,,
두산,1998,38000,2015,7,31,84.9,6,석관동,10,11290,,,
래미안크리시엘,2004,34800,2015,7,31,59.99,3,종암동,80,11290,,,
"산장아파트가동,나동",1977,18900,2015,7,31,71.5,4,정릉동,780,11290,,,
석관래미안,2009,47300,2015,7,31,84.84,11,석관동,407,11290,,,
월곡두산위브,2003,45800,2015,7,31,114.752,8,하월곡동,222,11290,,,
이편한세상보문,2013,49500,2015,7,31,84.774,9,보문동3가,230,11290,,,
정릉풍림아이원,2005,29400,2015,7,31,60,12,정릉동,239,11290,,,
정릉풍림아이원,2005,26500,2015,7,31,59.88,5,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,29300,2015,7,31,84.95,1,정릉동,435,11290,,,
한진(609-1),1998,38900,2015,7,31,84.87,16,돈암동,609-1,11290,,,
한진(609-1),1998,37000,2015,7,31,84.87,4,돈암동,609-1,11290,,,
