단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운4단지(e편한세상),2005,23000,2006,10,16,59.97,1,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,25000,2006,10,16,84.88,20,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,30800,2006,10,16,114.76,1,정릉동,1018,11290,,,
돈암동삼성,1999,39000,2006,10,16,114.66,11,돈암동,15-1,11290,,,
돈암동삼성,1999,25000,2006,10,16,84.59,3,돈암동,15-1,11290,,,
동신,1998,23700,2006,10,16,84.78,13,하월곡동,219,11290,,,
동아에코빌,2003,17900,2006,10,16,59.95,9,상월곡동,101,11290,,,
두산,1998,18250,2006,10,16,59.97,8,석관동,10,11290,,,
래미안월곡,2006,37800,2006,10,16,84.589,15,하월곡동,225,11290,,,
범양,1998,26500,2006,10,16,84.92,20,돈암동,631,11290,,,
삼부컨비니언,1998,23000,2006,10,16,84.52,6,길음동,1276,11290,,,
삼부컨비니언,1998,17400,2006,10,16,59.94,8,길음동,1276,11290,,,
아남,1996,21000,2006,10,16,84.69,19,하월곡동,218,11290,,,
월곡두산위브,2003,31000,2006,10,16,84.647,3,하월곡동,222,11290,,,
월곡두산위브,2003,35000,2006,10,16,84.843,7,하월곡동,222,11290,,,
월곡두산위브,2003,32700,2006,10,16,84.843,11,하월곡동,222,11290,,,
월곡두산위브,2003,43000,2006,10,16,114.752,4,하월곡동,222,11290,,,
월곡두산위브,2003,35000,2006,10,16,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,31900,2006,10,16,84.992,11,하월곡동,222,11290,,,
정릉성원상떼빌,2000,21900,2006,10,16,84.91,15,정릉동,1019,11290,,,
정릉성원상떼빌,2000,28000,2006,10,16,114.96,16,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,19300,2006,10,16,84.96,2,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,12000,2006,10,16,46.65,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,17500,2006,10,16,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,17400,2006,10,16,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,31000,2006,10,16,84.24,13,정릉동,239,11290,,,
정릉풍림아이원,2005,31500,2006,10,16,84.09,16,정릉동,239,11290,,,
종암에스케이,1999,26000,2006,10,16,84.72,2,종암동,104-1,11290,,,
코오롱,1999,23800,2006,10,16,84.87,16,석관동,405,11290,,,
코오롱,1999,23500,2006,10,16,84.87,17,석관동,405,11290,,,
한신,1998,17400,2006,10,16,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,51000,2006,10,16,132.96,15,돈암동,609-1,11290,,,
현대I-PARK,2003,25500,2006,10,16,59.65,3,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29500,2006,10,17,59.99,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26900,2006,10,17,59.99,10,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2006,10,17,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,42800,2006,10,17,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,28500,2006,10,17,59.97,16,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,14000,2006,10,17,59.59,3,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,39100,2006,10,17,114.63,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,34500,2006,10,17,84.844,4,길음동,1278,11290,,,
대우,2001,26000,2006,10,17,114.84,13,정릉동,1021,11290,,,
돈암동삼성,1999,28000,2006,10,17,84.59,18,돈암동,15-1,11290,,,
돈암동삼성,1999,15500,2006,10,17,59.4,5,돈암동,15-1,11290,,,
돈암동삼성,1999,28000,2006,10,17,84.59,18,돈암동,15-1,11290,,,
돈암동삼성,1999,25500,2006,10,17,84.59,22,돈암동,15-1,11290,,,
돈암현대아파트,1991,20950,2006,10,17,84.39,1,돈암동,1,11290,,,
동부센트레빌,2003,35800,2006,10,17,80.54,17,돈암동,633,11290,,,
동신,1998,15000,2006,10,17,59.88,5,하월곡동,219,11290,,,
동신주택,1985,15850,2006,10,17,70.04,4,하월곡동,70-4,11290,,,
동아에코빌,2003,17900,2006,10,17,59.95,17,상월곡동,101,11290,,,
동아에코빌,2003,17000,2006,10,17,59.95,2,상월곡동,101,11290,,,
동아에코빌,2003,30000,2006,10,17,84.97,17,상월곡동,101,11290,,,
동아에코빌,2003,16500,2006,10,17,59.95,6,상월곡동,101,11290,,,
동아에코빌,2003,16700,2006,10,17,59.95,8,상월곡동,101,11290,,,
래미안월곡,2006,36000,2006,10,17,84.589,3,하월곡동,225,11290,,,
래미안크리시엘,2004,21900,2006,10,17,59.99,19,종암동,80,11290,,,
래미안크리시엘,2004,32000,2006,10,17,84.95,3,종암동,80,11290,,,
우남푸르미아,1994,21000,2006,10,17,84.51,11,상월곡동,55-56,11290,,,
월곡두산위브,2003,30900,2006,10,17,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,32500,2006,10,17,84.992,13,하월곡동,222,11290,,,
월곡두산위브,2003,30300,2006,10,17,84.766,2,하월곡동,222,11290,,,
월곡두산위브,2003,32700,2006,10,17,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,40800,2006,10,17,114.752,2,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,49850,2006,10,17,117.16,13,돈암동,524,11290,,,
정릉e-편한세상,2006,41500,2006,10,17,114.56,1,정릉동,1028,11290,,,
정릉푸른마을동아,2003,25500,2006,10,17,84.96,18,정릉동,210,11290,,,
정릉푸른마을동아,2003,26800,2006,10,17,84.96,8,정릉동,210,11290,,,
정릉푸른마을동아,2003,19500,2006,10,17,59.94,13,정릉동,210,11290,,,
정릉푸른마을동아,2003,25700,2006,10,17,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,20600,2006,10,17,60,13,정릉동,239,11290,,,
종암에스케이,1999,18000,2006,10,17,59.86,21,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,32000,2006,10,17,84.6824,3,정릉동,435,11290,,,
한진(609-1),1998,22000,2006,10,17,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,29500,2006,10,17,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,48000,2006,10,17,152.25,20,돈암동,609-1,11290,,,
한진(609-1),1998,25000,2006,10,17,84.87,20,돈암동,609-1,11290,,,
현대I-PARK,2003,22500,2006,10,17,59.49,1,보문동3가,2,11290,,,
극동,2000,25000,2006,10,18,84.96,7,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25300,2006,10,18,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,30860,2006,10,18,84.97,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,66000,2006,10,18,114.88,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,45200,2006,10,18,84.64,8,길음동,1281,11290,,,
돈암동 풍림아파트 101~105동,1999,23000,2006,10,18,84.68,14,돈암동,632,11290,,,
동부센트레빌,2003,48000,2006,10,18,115.51,4,돈암동,633,11290,,,
동부센트레빌,2003,34400,2006,10,18,80.54,7,돈암동,633,11290,,,
동신,1998,15500,2006,10,18,59.88,11,하월곡동,219,11290,,,
동아에코빌,2003,16600,2006,10,18,59.95,7,상월곡동,101,11290,,,
동아에코빌,2003,18000,2006,10,18,59.95,20,상월곡동,101,11290,,,
동아에코빌,2003,17000,2006,10,18,59.95,10,상월곡동,101,11290,,,
동아에코빌,2003,26200,2006,10,18,84.97,3,상월곡동,101,11290,,,
두산,1998,40000,2006,10,18,134.97,2,석관동,10,11290,,,
두산,1998,28550,2006,10,18,84.9,6,석관동,10,11290,,,
두산,1998,18800,2006,10,18,59.97,13,석관동,10,11290,,,
두산,1998,39000,2006,10,18,134.97,2,석관동,10,11290,,,
래미안월곡,2006,36500,2006,10,18,84.589,12,하월곡동,225,11290,,,
래미안크리시엘,2004,24000,2006,10,18,59.99,16,종암동,80,11290,,,
삼부컨비니언,1998,22300,2006,10,18,84.13,15,길음동,1276,11290,,,
삼익,1983,54000,2006,10,18,200.53,1,안암동3가,135,11290,,,
아이파크종암동1차,2004,23500,2006,10,18,59.73,11,종암동,130,11290,,,
아이파크종암동2차,2005,36800,2006,10,18,84.73,2,종암동,131,11290,,,
월곡두산위브,2003,37000,2006,10,18,84.843,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34800,2006,10,18,84.97,2,돈암동,636,11290,,,
이수브라운스톤돈암,2004,30300,2006,10,18,59.99,12,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,34500,2006,10,18,114.97,8,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,24100,2006,10,18,84.99,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,49000,2006,10,18,114.75,6,정릉동,239,11290,,,
정릉풍림아이원,2005,18500,2006,10,18,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,30000,2006,10,18,84.09,13,정릉동,239,11290,,,
종암에스케이,1999,35000,2006,10,18,114.75,4,종암동,104-1,11290,,,
코오롱,1999,32500,2006,10,18,84.87,10,삼선동4가,73,11290,,,
한신,1998,41000,2006,10,18,113.67,5,돈암동,609-1,11290,,,
한진(609-1),1998,24900,2006,10,18,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,43800,2006,10,18,113.67,15,돈암동,609-1,11290,,,
한진(609-1),1998,43700,2006,10,18,113.67,13,돈암동,609-1,11290,,,
현대I-PARK,2003,28200,2006,10,18,59.29,10,보문동3가,2,11290,,,
대광,1971,7100,2006,10,19,45.92,6,안암동3가,136-1,11290,,,
대동아파트,2003,20300,2006,10,19,81.09,7,정릉동,1022,11290,,,
돈암동 풍림아파트 101~105동,1999,27800,2006,10,19,114.41,1,돈암동,632,11290,,,
돈암현대아파트,1991,14000,2006,10,19,55.89,8,돈암동,1,11290,,,
돈암현대아파트,1991,23000,2006,10,19,84.39,7,돈암동,1,11290,,,
두산,1998,16000,2006,10,19,54.55,16,석관동,10,11290,,,
두산,1998,19000,2006,10,19,59.97,8,석관동,10,11290,,,
두산,1998,27500,2006,10,19,84.9,13,석관동,10,11290,,,
래미안월곡,2006,26000,2006,10,19,59.754,7,하월곡동,225,11290,,,
래미안월곡,2006,32000,2006,10,19,84.589,1,하월곡동,225,11290,,,
래미안크리시엘,2004,51500,2006,10,19,114.98,15,종암동,80,11290,,,
삼부컨비니언,1998,23800,2006,10,19,84.13,6,길음동,1276,11290,,,
삼부컨비니언,1998,31000,2006,10,19,111.71,2,길음동,1276,11290,,,
삼부컨비니언,1998,17000,2006,10,19,59.94,2,길음동,1276,11290,,,
송산아파트,1998,16400,2006,10,19,58.59,15,동소문동4가,279,11290,,,
우남푸르미아,1994,22000,2006,10,19,84.51,10,상월곡동,55-56,11290,,,
월곡두산위브,2003,22000,2006,10,19,59.855,7,하월곡동,222,11290,,,
월곡두산위브,2003,32000,2006,10,19,84.647,7,하월곡동,222,11290,,,
월곡두산위브,2003,50000,2006,10,19,114.752,11,하월곡동,222,11290,,,
월곡두산위브,2003,21400,2006,10,19,59.855,9,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,26200,2006,10,19,109.27,2,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,22900,2006,10,19,84.96,6,정릉동,1020,11290,,,
정릉푸른마을동아,2003,26400,2006,10,19,84.96,6,정릉동,210,11290,,,
정릉풍림아이원,2005,36000,2006,10,19,114.75,1,정릉동,239,11290,,,
정릉풍림아이원,2005,36000,2006,10,19,114.75,1,정릉동,239,11290,,,
정릉풍림아이원,2005,33200,2006,10,19,84.24,15,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,21400,2006,10,19,59.98,7,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,25800,2006,10,19,84.95,12,정릉동,435,11290,,,
한신,1998,51800,2006,10,19,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,29800,2006,10,19,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,41800,2006,10,19,132.96,1,돈암동,609-1,11290,,,
대우,2001,21800,2006,10,20,84.83,3,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,33000,2006,10,20,114.41,9,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,24900,2006,10,20,84.68,15,돈암동,632,11290,,,
돈암동삼성,1999,27000,2006,10,20,84.59,12,돈암동,15-1,11290,,,
돈암동삼성,1999,28000,2006,10,20,84.59,16,돈암동,15-1,11290,,,
동부센트레빌,2003,39500,2006,10,20,81.82,6,돈암동,633,11290,,,
두산,1998,27400,2006,10,20,84.9,14,석관동,10,11290,,,
래미안크리시엘,2004,52700,2006,10,20,114.98,17,종암동,80,11290,,,
성일우리미,2004,25500,2006,10,20,84.95,5,돈암동,637,11290,,,
이수브라운스톤돈암,2004,30200,2006,10,20,59.99,18,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,18900,2006,10,20,84.19,1,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,23200,2006,10,20,84.99,14,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,12000,2006,10,20,59.26,4,정릉동,809,11290,,,
정릉중앙하이츠아파트,1999,27000,2006,10,20,114.83,14,정릉동,809,11290,,,
정릉푸른마을동아,2003,17300,2006,10,20,59.4,10,정릉동,210,11290,,,
정릉푸른마을동아,2003,16750,2006,10,20,59.4,6,정릉동,210,11290,,,
정릉풍림아이원,2005,33900,2006,10,20,84.09,8,정릉동,239,11290,,,
정릉풍림아이원,2005,40000,2006,10,20,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,44000,2006,10,20,114.75,7,정릉동,239,11290,,,
정릉풍림아이원,2005,33300,2006,10,20,84.09,10,정릉동,239,11290,,,
종암선경,1996,21500,2006,10,20,75.5,5,종암동,34-3,11290,,,
중앙하이츠빌1단지,2004,27500,2006,10,20,84.98,18,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,26000,2006,10,20,84.95,18,정릉동,435,11290,,,
코오롱,1999,42850,2006,10,20,114.84,10,삼선동4가,73,11290,,,
코오롱,1999,14700,2006,10,20,59.94,5,석관동,405,11290,,,
한신,1998,18000,2006,10,20,68.13,9,돈암동,609-1,11290,,,
한신,1998,47000,2006,10,20,113.67,6,돈암동,609-1,11290,,,
한신,1998,53900,2006,10,20,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,43800,2006,10,20,113.67,7,돈암동,609-1,11290,,,
현대I-PARK,2003,26800,2006,10,20,59.65,11,보문동3가,2,11290,,,
길음현대,2000,9300,2006,10,21,32.98,7,길음동,1277,11290,,,
돈암동 풍림아파트 101~105동,1999,19500,2006,10,21,84.68,1,돈암동,632,11290,,,
돈암현대아파트,1991,25000,2006,10,21,84.8,7,돈암동,1,11290,,,
동아에코빌,2003,40000,2006,10,21,114.66,16,상월곡동,101,11290,,,
동아에코빌,2003,18050,2006,10,21,59.95,19,상월곡동,101,11290,,,
동아에코빌,2003,40000,2006,10,21,114.66,16,상월곡동,101,11290,,,
동아에코빌,2003,30250,2006,10,21,84.97,13,상월곡동,101,11290,,,
두산,1998,22000,2006,10,21,59.97,7,석관동,10,11290,,,
아남,1994,23800,2006,10,21,84.9,8,보문동6가,36-2,11290,,,
월곡두산위브,2003,36000,2006,10,21,84.843,19,하월곡동,222,11290,,,
월곡두산위브,2003,30900,2006,10,21,84.843,1,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2006,10,21,84.766,9,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2006,10,21,84.766,3,하월곡동,222,11290,,,
월곡두산위브,2003,23200,2006,10,21,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,23800,2006,10,21,59.855,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,28600,2006,10,21,59.99,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,26000,2006,10,21,59.99,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,38500,2006,10,21,84.97,19,돈암동,636,11290,,,
이수브라운스톤돈암,2004,39999,2006,10,21,84.97,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,30200,2006,10,21,59.99,18,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,15000,2006,10,21,59.9,4,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,12000,2006,10,21,46.65,13,정릉동,1020,11290,,,
정릉푸르지오,2005,21000,2006,10,21,59.98,6,정릉동,406,11290,,,
정릉푸르지오,2005,21000,2006,10,21,59.98,6,정릉동,406,11290,,,
정릉푸르지오,2005,45000,2006,10,21,114.93,10,정릉동,406,11290,,,
정릉풍림아이원,2005,28000,2006,10,21,84.09,15,정릉동,239,11290,,,
정릉풍림아이원,2005,51700,2006,10,21,114.75,16,정릉동,239,11290,,,
정릉풍림아이원,2005,20500,2006,10,21,60,14,정릉동,239,11290,,,
정릉풍림아이원,2005,30500,2006,10,21,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,16000,2006,10,21,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,29000,2006,10,21,84.09,10,정릉동,239,11290,,,
정릉풍림아이원,2005,33250,2006,10,21,84.09,11,정릉동,239,11290,,,
종암에스케이,1999,36700,2006,10,21,114.75,3,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,26900,2006,10,21,84.98,2,정릉동,494,11290,,,
한신,1998,55000,2006,10,21,152.25,18,돈암동,609-1,11290,,,
한신,1998,19000,2006,10,21,68.13,11,돈암동,609-1,11290,,,
한신,1998,54000,2006,10,21,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,27000,2006,10,21,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,30700,2006,10,21,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,14900,2006,10,21,59.58,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25500,2006,10,22,59.99,5,길음동,1279,11290,,,
대우,2001,21000,2006,10,22,84.83,16,정릉동,1021,11290,,,
돈암동삼성,1999,26700,2006,10,22,84.59,21,돈암동,15-1,11290,,,
동아에코빌,2003,18000,2006,10,22,59.95,18,상월곡동,101,11290,,,
동아에코빌,2003,26500,2006,10,22,84.97,3,상월곡동,101,11290,,,
두산,1998,27600,2006,10,22,84.9,18,석관동,10,11290,,,
래미안월곡,2006,26000,2006,10,22,59.754,16,하월곡동,225,11290,,,
래미안월곡,2006,40900,2006,10,22,84.589,13,하월곡동,225,11290,,,
월곡두산위브,2003,23100,2006,10,22,59.855,19,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,33000,2006,10,22,109.27,9,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,23500,2006,10,22,84.96,8,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,23900,2006,10,22,84.99,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,30300,2006,10,22,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,20900,2006,10,22,60,4,정릉동,239,11290,,,
제일,2003,16800,2006,10,22,76.81,6,삼선동3가,23,11290,,,
코오롱,1999,31150,2006,10,22,84.87,15,삼선동4가,73,11290,,,
한진(609-1),1998,46000,2006,10,22,113.67,16,돈암동,609-1,11290,,,
광남캐스빌,2001,16000,2006,10,23,84.42,3,보문동2가,6-5,11290,,,
길음현대,2000,9100,2006,10,23,32.98,4,길음동,1277,11290,,,
대광,1971,9400,2006,10,23,54.31,6,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,22000,2006,10,23,84.68,2,돈암동,632,11290,,,
돈암동삼성,1999,16100,2006,10,23,59.4,4,돈암동,15-1,11290,,,
돈암현대아파트,1991,24300,2006,10,23,84.8,13,돈암동,1,11290,,,
돈암현대아파트,1991,23000,2006,10,23,84.8,15,돈암동,1,11290,,,
동아에코빌,2003,16000,2006,10,23,59.95,4,상월곡동,101,11290,,,
두산,1998,27900,2006,10,23,84.9,14,석관동,10,11290,,,
두산,1998,18400,2006,10,23,59.97,12,석관동,10,11290,,,
두산,1998,18800,2006,10,23,59.97,12,석관동,10,11290,,,
두산,1998,29000,2006,10,23,84.9,11,석관동,10,11290,,,
두산,1998,61500,2006,10,23,164.92,23,석관동,10,11290,,,
두산,1998,18700,2006,10,23,59.97,9,석관동,10,11290,,,
두산,1998,29900,2006,10,23,84.9,16,석관동,10,11290,,,
래미안월곡,2006,37000,2006,10,23,84.589,9,하월곡동,225,11290,,,
래미안월곡,2006,36000,2006,10,23,84.589,3,하월곡동,225,11290,,,
래미안월곡,2006,28600,2006,10,23,59.754,17,하월곡동,225,11290,,,
래미안크리시엘,2004,23700,2006,10,23,59.99,13,종암동,80,11290,,,
래미안크리시엘,2004,21000,2006,10,23,59.99,4,종암동,80,11290,,,
범양,1998,23500,2006,10,23,84.92,2,돈암동,631,11290,,,
범양,1998,15900,2006,10,23,59.79,10,돈암동,631,11290,,,
삼부컨비니언,1998,16000,2006,10,23,59.94,3,길음동,1276,11290,,,
선경(127),1998,15000,2006,10,23,59.17,8,종암동,127,11290,,,
송산아파트,1998,35000,2006,10,23,111.55,2,동소문동4가,279,11290,,,
아이파크종암동1차,2004,25000,2006,10,23,59.73,15,종암동,130,11290,,,
안암동삼성래미안,2005,38000,2006,10,23,84.8681,6,안암동1가,361,11290,,,
월곡두산위브,2003,33000,2006,10,23,84.992,14,하월곡동,222,11290,,,
월곡두산위브,2003,22000,2006,10,23,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,35000,2006,10,23,84.843,15,하월곡동,222,11290,,,
월곡두산위브,2003,35000,2006,10,23,84.843,4,하월곡동,222,11290,,,
월곡두산위브,2003,24400,2006,10,23,59.855,17,하월곡동,222,11290,,,
월곡두산위브,2003,21800,2006,10,23,59.855,7,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,16000,2006,10,23,59.9,8,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,20000,2006,10,23,84.99,1,정릉동,1020,11290,,,
정릉푸른마을동아,2003,23000,2006,10,23,84.96,4,정릉동,210,11290,,,
정릉풍림아이원,2005,32000,2006,10,23,84.09,20,정릉동,239,11290,,,
정릉풍림아이원,2005,42800,2006,10,23,114.75,19,정릉동,239,11290,,,
정릉힐스테이트,2004,28900,2006,10,23,84.92,8,정릉동,1025,11290,,,
종암에스케이,1999,18300,2006,10,23,59.86,18,종암동,104-1,11290,,,
종암에스케이,1999,38000,2006,10,23,114.75,24,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,16000,2006,10,23,59.99,8,정릉동,435,11290,,,
코오롱,1999,14900,2006,10,23,59.94,11,석관동,405,11290,,,
한신,1998,50000,2006,10,23,132.96,11,돈암동,609-1,11290,,,
한신,1998,33000,2006,10,23,84.87,16,돈암동,609-1,11290,,,
현대I-PARK,2003,37500,2006,10,23,84.3,4,보문동3가,2,11290,,,
극동,2000,26000,2006,10,24,84.96,6,종암동,128,11290,,,
돈암동삼성,1999,16750,2006,10,24,59.4,13,돈암동,15-1,11290,,,
돈암현대아파트,1991,10000,2006,10,24,41.58,10,돈암동,1,11290,,,
동부센트레빌,2003,38000,2006,10,24,81.82,4,돈암동,633,11290,,,
동소문현대,1994,22000,2006,10,24,84.72,15,돈암동,630,11290,,,
동신,1998,15850,2006,10,24,59.88,14,하월곡동,219,11290,,,
동아에코빌,2003,35500,2006,10,24,114.66,1,상월곡동,101,11290,,,
동아에코빌,2003,31000,2006,10,24,84.97,15,상월곡동,101,11290,,,
두산,1998,27500,2006,10,24,84.9,22,석관동,10,11290,,,
두산,1998,18000,2006,10,24,59.97,2,석관동,10,11290,,,
래미안월곡,2006,36500,2006,10,24,84.589,12,하월곡동,225,11290,,,
래미안크리시엘,2004,32500,2006,10,24,84.95,15,종암동,80,11290,,,
범양,1998,15450,2006,10,24,59.79,8,돈암동,631,11290,,,
삼부컨비니언,1998,15500,2006,10,24,59.94,4,길음동,1276,11290,,,
송산아파트,1998,32300,2006,10,24,111.55,2,동소문동4가,279,11290,,,
쌍용2,1999,15100,2006,10,24,59.9,12,정릉동,1017,11290,,,
월곡두산위브,2003,21850,2006,10,24,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,24500,2006,10,24,59.855,7,하월곡동,222,11290,,,
월곡두산위브,2003,23000,2006,10,24,59.855,16,하월곡동,222,11290,,,
월곡두산위브,2003,36900,2006,10,24,84.843,18,하월곡동,222,11290,,,
정릉성원상떼빌,2000,21200,2006,10,24,84.92,7,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,22000,2006,10,24,84.96,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,20200,2006,10,24,60,3,정릉동,239,11290,,,
정릉풍림아이원,2005,20200,2006,10,24,60,3,정릉동,239,11290,,,
정릉풍림아이원,2005,17500,2006,10,24,59.88,12,정릉동,239,11290,,,
정릉풍림아이원,2005,28000,2006,10,24,84.24,1,정릉동,239,11290,,,
정릉풍림아이원,2005,34000,2006,10,24,84.09,13,정릉동,239,11290,,,
정릉힐스테이트,2004,33500,2006,10,24,84.92,18,정릉동,1025,11290,,,
종암선경,1996,19200,2006,10,24,75.5,1,종암동,34-3,11290,,,
종암에스케이,1999,28100,2006,10,24,84.72,17,종암동,104-1,11290,,,
코오롱,1999,15300,2006,10,24,59.94,12,석관동,405,11290,,,
한신,1998,46700,2006,10,24,113.67,19,돈암동,609-1,11290,,,
한신,1998,58250,2006,10,24,132.96,18,돈암동,609-1,11290,,,
한신,1998,19500,2006,10,24,68.13,12,돈암동,609-1,11290,,,
한신,1998,41200,2006,10,24,113.67,16,돈암동,609-1,11290,,,
한신,1998,53000,2006,10,24,132.96,20,돈암동,609-1,11290,,,
한진(609-1),1998,46000,2006,10,24,113.67,17,돈암동,609-1,11290,,,
한진(609-1),1998,27000,2006,10,24,84.87,7,돈암동,609-1,11290,,,
대우,2001,21200,2006,10,25,84.83,5,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,18950,2006,10,25,84.68,1,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,31800,2006,10,25,114.41,10,돈암동,632,11290,,,
돈암동삼성,1999,29000,2006,10,25,84.59,24,돈암동,15-1,11290,,,
돈암동삼성,1999,27000,2006,10,25,84.59,5,돈암동,15-1,11290,,,
두산,1998,28500,2006,10,25,84.9,13,석관동,10,11290,,,
범양,1998,15000,2006,10,25,59.79,3,돈암동,631,11290,,,
범양,1998,25800,2006,10,25,84.92,14,돈암동,631,11290,,,
삼부컨비니언,1998,17500,2006,10,25,59.94,8,길음동,1276,11290,,,
삼부컨비니언,1998,33250,2006,10,25,111.71,1,길음동,1276,11290,,,
삼부컨비니언,1998,25000,2006,10,25,84.13,15,길음동,1276,11290,,,
샹그레빌아파트,2004,25000,2006,10,25,79.984,14,하월곡동,224,11290,,,
샹그레빌아파트,2004,25000,2006,10,25,79.984,14,하월곡동,224,11290,,,
송산아파트,1998,15200,2006,10,25,58.59,3,동소문동4가,279,11290,,,
안암동삼성래미안,2005,44200,2006,10,25,84.8681,6,안암동1가,361,11290,,,
월곡두산위브,2003,35000,2006,10,25,84.843,12,하월곡동,222,11290,,,
월곡두산위브,2003,38000,2006,10,25,84.843,18,하월곡동,222,11290,,,
월곡두산위브,2003,36000,2006,10,25,84.843,12,하월곡동,222,11290,,,
월곡두산위브,2003,19800,2006,10,25,59.855,1,하월곡동,222,11290,,,
월곡두산위브,2003,21900,2006,10,25,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,36000,2006,10,25,84.843,5,하월곡동,222,11290,,,
