단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉힐스테이트1차,2007,55000,2018,9,15,84.823,13,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,40800,2018,9,15,59.99,12,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,50500,2018,9,15,84.6824,5,정릉동,435,11290,,,
코업스타클래스,2010,85000,2018,9,15,151.17,14,하월곡동,46-73,11290,,,
삼선에스케이뷰,2012,69000,2018,9,16,59.94,1,삼선동3가,116,11290,,,
보문파크뷰자이,2017,66500,2018,9,17,45.81,6,보문동6가,458,11290,,,
정릉우성아파트 101~105동,2000,53000,2018,9,17,114.97,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,45000,2018,9,17,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,50000,2018,9,17,84.09,12,정릉동,239,11290,,,
그린빌아파트,2002,33000,2018,9,18,84.69,2,장위동,314,11290,,,
삼부컨비니언,1998,51000,2018,9,18,84.86,8,길음동,1276,11290,,,
월곡래미안루나밸리,2007,73000,2018,9,18,84.88,18,하월곡동,226,11290,,,
한진(609-1),1998,40800,2018,9,18,59.58,13,돈암동,609-1,11290,,,
그린빌아파트,2002,40000,2018,9,19,84.69,7,장위동,314,11290,,,
꿈의숲대명루첸아파트,2008,60000,2018,9,19,59.988,5,장위동,317,11290,,,
대광,1971,16500,2018,9,19,51.93,3,안암동3가,136-1,11290,,,
대우,2001,24000,2018,9,19,43.11,5,정릉동,1021,11290,,,
삼부컨비니언,1998,59000,2018,9,19,111.71,7,길음동,1276,11290,,,
삼선에스케이뷰,2012,87000,2018,9,19,84.94,15,삼선동3가,116,11290,,,
성북좋은,2002,61500,2018,9,19,92.57,2,성북동,179-96,11290,,,
성북힐스테이트(101동),2007,58000,2018,9,19,101.97,15,하월곡동,88-64,11290,,,
월곡래미안루나밸리,2007,63000,2018,9,19,59.98,18,하월곡동,226,11290,,,
황지클래스,2006,29900,2018,9,19,64.45,2,종암동,48-9,11290,,,
극동,2000,45000,2018,9,20,84.96,12,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,68000,2018,9,20,84.97,16,길음동,1280-1,11290,,,
길음뉴타운9단지(래미안),2010,90000,2018,9,20,84.96,21,길음동,1286,11290,,,
대우,2001,51000,2018,9,20,114.84,17,정릉동,1021,11290,,,
돈암현대아파트,1991,46800,2018,9,20,68.76,7,돈암동,1,11290,,,
돈암현대아파트,1991,32000,2018,9,20,55.89,3,돈암동,1,11290,,,
동아에코빌,2003,43400,2018,9,20,59.95,18,상월곡동,101,11290,,,
우방아파트,2001,49950,2018,9,20,114.73,6,장위동,312,11290,,,
태극에버빌,2003,40500,2018,9,20,112.64,4,동선동3가,257,11290,,,
극동,2000,45000,2018,9,21,59.67,16,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,73000,2018,9,21,114.73,7,길음동,1280,11290,,,
동아에코빌,2003,60000,2018,9,21,114.66,4,상월곡동,101,11290,,,
동일스카이,2010,24000,2018,9,21,82.69,4,정릉동,800-95,11290,,,
브라운스톤동선,2010,57700,2018,9,21,59.96,4,동소문동7가,120,11290,,,
브라운스톤동선,2010,56000,2018,9,21,59.96,4,동소문동7가,120,11290,,,
"산장아파트가동,나동",1977,23450,2018,9,21,52.89,8,정릉동,780,11290,,,
삼부컨비니언,1998,59000,2018,9,21,111.71,7,길음동,1276,11290,,,
삼선푸르지오,2008,73700,2018,9,21,114.65,7,삼선동2가,425,11290,,,
월곡두산위브,2003,55000,2018,9,21,59.855,8,하월곡동,222,11290,,,
정릉푸른마을동아,2003,43400,2018,9,21,84.96,3,정릉동,210,11290,,,
중앙하이츠빌2단지,2005,44800,2018,9,21,73.28,8,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,42000,2018,9,21,84.6824,22,정릉동,435,11290,,,
길음뉴타운3단지푸르지오,2005,67000,2018,9,22,84.97,7,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,76000,2018,9,22,84.64,4,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,53000,2018,9,22,114.63,4,정릉동,1015,11290,,,
대광,1971,17500,2018,9,22,54.31,7,안암동3가,136-1,11290,,,
성북힐스테이트(101동),2007,58500,2018,9,22,84.69,15,하월곡동,88-64,11290,,,
월곡두산위브,2003,61000,2018,9,22,84.992,13,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,53400,2018,9,22,59.37,5,정릉동,1035,11290,,,
정릉성원상떼빌,2000,29900,2018,9,22,59.94,1,정릉동,1019,11290,,,
정릉성원상떼빌,2000,41500,2018,9,22,114.96,2,정릉동,1019,11290,,,
동일하이빌뉴시티,2011,83500,2018,9,23,126.6,26,하월곡동,230,11290,,,
대우,2001,31900,2018,9,26,59.98,4,정릉동,1021,11290,,,
돈암동삼성,1999,58500,2018,9,27,114.66,12,돈암동,15-1,11290,,,
동부센트레빌,2003,67500,2018,9,27,80.54,6,돈암동,633,11290,,,
이수브라운스톤돈암,2004,68500,2018,9,27,84.97,16,돈암동,636,11290,,,
정릉성원상떼빌,2000,31500,2018,9,27,59.94,15,정릉동,1019,11290,,,
동아에코빌,2003,43000,2018,9,28,59.95,14,상월곡동,101,11290,,,
래미안크리시엘,2004,52300,2018,9,28,59.99,5,종암동,80,11290,,,
안암동삼성래미안,2005,73000,2018,9,28,114.926,5,안암동1가,361,11290,,,
한진(609-1),1998,31500,2018,9,28,59.58,1,돈암동,609-1,11290,,,
대광,1971,13800,2018,9,29,44.4,4,안암동3가,136-1,11290,,,
안암동삼성래미안,2005,54800,2018,9,29,59.6983,3,안암동1가,361,11290,,,
월곡두산위브,2003,51000,2018,9,29,59.855,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,65000,2018,9,29,84.97,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,53000,2018,9,29,59.99,4,돈암동,636,11290,,,
정릉2차e-편한세상,2009,63000,2018,9,29,84.09,2,정릉동,1035,11290,,,
정릉푸른마을동아,2003,44200,2018,9,29,84.96,3,정릉동,210,11290,,,
한진(609-1),1998,64500,2018,9,29,113.67,2,돈암동,609-1,11290,,,
한진(609-1),1998,54000,2018,9,29,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,48700,2018,9,29,84.87,1,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,69900,2018,9,30,84.843,11,장위동,317,11290,,,
참누리아파트,2006,55500,2018,9,30,84.98,4,장위동,316-5,11290,,,
코아루센타시아,2010,59000,2018,9,30,113.02,8,동선동1가,121-6,11290,,,
