단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수브라운스톤돈암,2004,52000,2008,3,21,84.97,18,돈암동,636,11290,,,
이수브라운스톤돈암,2004,32000,2008,3,21,59.99,3,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,24900,2008,3,21,59.9,11,정릉동,1014,11290,,,
정릉풍림아이원,2005,24800,2008,3,21,59.88,18,정릉동,239,11290,,,
종암에스케이,1999,37000,2008,3,21,84.72,15,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,36000,2008,3,21,84.98,8,정릉동,494,11290,,,
코오롱,1999,24500,2008,3,21,59.94,8,삼선동4가,73,11290,,,
코오롱,1999,27000,2008,3,21,59.94,4,삼선동4가,73,11290,,,
한신,1998,27800,2008,3,21,68.13,14,돈암동,609-1,11290,,,
한신플러스C,2004,26350,2008,3,21,59.91,2,동소문동7가,23,11290,,,
한진(609-1),1998,36400,2008,3,21,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2008,3,21,59.58,14,돈암동,609-1,11290,,,
구현대,1981,15800,2008,3,22,51.47,2,돈암동,624,11290,,,
극동,2000,24875,2008,3,22,59.67,15,종암동,128,11290,,,
극동,2000,22700,2008,3,22,59.67,2,종암동,128,11290,,,
두산,1998,54000,2008,3,22,134.97,1,석관동,10,11290,,,
래미안크리시엘,2004,29800,2008,3,22,59.99,16,종암동,80,11290,,,
래미안크리시엘,2004,30000,2008,3,22,59.99,12,종암동,80,11290,,,
래미안크리시엘,2004,43900,2008,3,22,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,29000,2008,3,22,59.99,17,종암동,80,11290,,,
삼부컨비니언,1998,24900,2008,3,22,59.94,2,길음동,1276,11290,,,
삼부컨비니언,1998,33900,2008,3,22,84.86,15,길음동,1276,11290,,,
월곡두산위브,2003,42900,2008,3,22,84.843,11,하월곡동,222,11290,,,
월곡두산위브,2003,54500,2008,3,22,114.752,7,하월곡동,222,11290,,,
월곡두산위브,2003,42500,2008,3,22,84.766,16,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,31500,2008,3,22,84.96,19,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,31500,2008,3,22,84.96,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,25250,2008,3,22,59.88,11,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,25500,2008,3,22,59.98,19,정릉동,494,11290,,,
한신플러스C,2004,27700,2008,3,22,59.91,3,동소문동7가,23,11290,,,
한진(609-1),1998,34800,2008,3,22,84.87,4,돈암동,609-1,11290,,,
돈암동삼성,1999,25000,2008,3,23,59.4,8,돈암동,15-1,11290,,,
돈암힐스테이트,2007,25000,2008,3,23,59.38,12,돈암동,639,11290,,,
삼부컨비니언,1998,27000,2008,3,23,59.94,11,길음동,1276,11290,,,
샹그레빌아파트,2004,30200,2008,3,23,79.248,11,하월곡동,224,11290,,,
아이파크종암동1차,2004,32300,2008,3,23,59.73,15,종암동,130,11290,,,
정릉e-편한세상,2006,31000,2008,3,23,59.77,12,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,30650,2008,3,23,84.99,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,24500,2008,3,23,59.88,10,정릉동,239,11290,,,
현대I-PARK,2003,29000,2008,3,23,59.49,4,보문동3가,2,11290,,,
현대I-PARK,2003,47800,2008,3,23,84.57,4,보문동3가,2,11290,,,
길음동동부센트레빌(1278-0),2003,30700,2008,3,24,59.998,17,길음동,1278,11290,,,
두산,1998,23000,2008,3,24,54.55,9,석관동,10,11290,,,
두산,1998,41250,2008,3,24,84.9,22,석관동,10,11290,,,
샹그레빌아파트,2004,33000,2008,3,24,79.248,11,하월곡동,224,11290,,,
정릉푸른마을동아,2003,35600,2008,3,24,84.96,16,정릉동,210,11290,,,
정릉풍림아이원,2005,37000,2008,3,24,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,47000,2008,3,24,114.75,9,정릉동,239,11290,,,
정릉풍림아이원,2005,36000,2008,3,24,84.09,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,29800,2008,3,24,59.8188,10,정릉동,435,11290,,,
한신,1998,35000,2008,3,24,84.87,11,돈암동,609-1,11290,,,
한신,1998,26900,2008,3,24,68.13,4,돈암동,609-1,11290,,,
한신,1998,20000,2008,3,24,68.13,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56000,2008,3,25,114.98,1,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2008,3,25,59.97,6,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,32000,2008,3,25,84.88,17,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,30500,2008,3,25,59.998,16,길음동,1278,11290,,,
래미안크리시엘,2004,29400,2008,3,25,59.99,14,종암동,80,11290,,,
"산장아파트가동,나동",1977,16000,2008,3,25,52.89,2,정릉동,780,11290,,,
"산장아파트가동,나동",1977,21000,2008,3,25,71.5,7,정릉동,780,11290,,,
삼부컨비니언,1998,25000,2008,3,25,59.94,13,길음동,1276,11290,,,
삼익아파트,2006,29000,2008,3,25,80.36,7,장위동,60-1,11290,,,
송산아파트,1998,23700,2008,3,25,58.59,11,동소문동4가,279,11290,,,
아이파크종암동2차,2005,31000,2008,3,25,59.675,10,종암동,131,11290,,,
아이파크종암동2차,2005,40000,2008,3,25,84.73,1,종암동,131,11290,,,
월곡두산위브,2003,41800,2008,3,25,84.766,7,하월곡동,222,11290,,,
월곡두산위브,2003,41800,2008,3,25,84.647,16,하월곡동,222,11290,,,
정릉풍림아이원,2005,37000,2008,3,25,84.09,6,정릉동,239,11290,,,
한신,1998,41000,2008,3,25,84.87,4,돈암동,609-1,11290,,,
구현대,1981,27700,2008,3,26,91.14,2,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,23500,2008,3,26,59.77,6,길음동,1280,11290,,,
돈암현대아파트,1991,30750,2008,3,26,68.76,8,돈암동,1,11290,,,
삼익아파트,2006,26500,2008,3,26,80.36,3,장위동,60-1,11290,,,
쌍용2,1999,38000,2008,3,26,114.6,19,정릉동,1017,11290,,,
정릉푸른마을동아,2003,30000,2008,3,26,84.96,1,정릉동,210,11290,,,
코오롱,1999,30000,2008,3,26,59.94,18,삼선동4가,73,11290,,,
한신플러스C,2004,58000,2008,3,26,114.97,13,동소문동7가,23,11290,,,
한신플러스C,2004,27750,2008,3,26,59.91,11,동소문동7가,23,11290,,,
현대I-PARK,2003,29800,2008,3,26,59.49,7,보문동3가,2,11290,,,
대우,2001,15500,2008,3,27,43.11,9,정릉동,1021,11290,,,
동아에코빌,2003,38300,2008,3,27,84.97,13,상월곡동,101,11290,,,
두산,1998,39800,2008,3,27,84.9,9,석관동,10,11290,,,
래미안크리시엘,2004,53000,2008,3,27,114.98,4,종암동,80,11290,,,
"산장아파트가동,나동",1977,16000,2008,3,27,52.89,5,정릉동,780,11290,,,
"산장아파트가동,나동",1977,20000,2008,3,27,71.5,7,정릉동,780,11290,,,
아이파크종암동1차,2004,46000,2008,3,27,84.98,13,종암동,130,11290,,,
월곡두산위브,2003,41000,2008,3,27,84.843,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32600,2008,3,27,59.99,17,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,80000,2008,3,27,143.51,5,돈암동,524,11290,,,
정릉풍림아이원,2005,23600,2008,3,27,59.88,3,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,24000,2008,3,27,59.98,11,정릉동,494,11290,,,
한신,1998,26000,2008,3,27,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,22950,2008,3,27,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,51000,2008,3,28,84.96,15,길음동,1279,11290,,,
돈암동삼성,1999,34500,2008,3,28,84.59,4,돈암동,15-1,11290,,,
동아에코빌,2003,44900,2008,3,28,114.66,2,상월곡동,101,11290,,,
래미안크리시엘,2004,29000,2008,3,28,59.99,9,종암동,80,11290,,,
송산아파트,1998,20000,2008,3,28,58.59,10,동소문동4가,279,11290,,,
월곡두산위브,2003,46000,2008,3,28,84.843,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32000,2008,3,28,59.99,12,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,44000,2008,3,28,109.27,16,정릉동,1014,11290,,,
정릉풍림아이원,2005,24750,2008,3,28,60,16,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,36150,2008,3,28,84.95,16,정릉동,435,11290,,,
한신,1998,27300,2008,3,28,68.13,4,돈암동,609-1,11290,,,
한진(609-1),1998,39500,2008,3,28,84.87,18,돈암동,609-1,11290,,,
극동,2000,33000,2008,3,29,84.96,1,종암동,128,11290,,,
길음뉴타운신안파크아파트,1988,27000,2008,3,29,79.87,3,길음동,635-168,11290,,,
동부센트레빌,2003,44500,2008,3,29,80.54,10,돈암동,633,11290,,,
동소문현대,1994,30500,2008,3,29,84.72,12,돈암동,630,11290,,,
동신,1998,33000,2008,3,29,84.78,2,하월곡동,219,11290,,,
두산,1998,39800,2008,3,29,84.9,15,석관동,10,11290,,,
래미안월곡,2006,36600,2008,3,29,59.754,18,하월곡동,225,11290,,,
일신건영휴먼빌아파트,2005,68000,2008,3,29,143.51,6,돈암동,524,11290,,,
정릉e-편한세상,2006,27000,2008,3,29,59.77,15,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,33000,2008,3,29,84.96,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,41500,2008,3,29,84.09,6,정릉동,239,11290,,,
돈암동 풍림아파트 101~105동,1999,32500,2008,3,30,84.68,14,돈암동,632,11290,,,
샹그레빌아파트,2004,33400,2008,3,30,79.248,10,하월곡동,224,11290,,,
정릉풍림아이원,2005,36300,2008,3,30,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,27800,2008,3,30,60,16,정릉동,239,11290,,,
한신플러스C,2004,28000,2008,3,30,59.91,3,동소문동7가,23,11290,,,
현대I-PARK,2003,28000,2008,3,30,59.49,11,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,30900,2008,3,31,59.99,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,27900,2008,3,31,59.77,5,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,29000,2008,3,31,59.99,7,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,37500,2008,3,31,84.88,6,정릉동,1015,11290,,,
두산,1998,29800,2008,3,31,59.97,10,석관동,10,11290,,,
래미안월곡,2006,52200,2008,3,31,84.589,7,하월곡동,225,11290,,,
래미안크리시엘,2004,38800,2008,3,31,84.95,1,종암동,80,11290,,,
아이파크종암동1차,2004,28300,2008,3,31,59.73,1,종암동,130,11290,,,
월곡두산위브,2003,30500,2008,3,31,59.855,7,하월곡동,222,11290,,,
월곡두산위브,2003,44450,2008,3,31,84.843,14,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2008,3,31,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32500,2008,3,31,59.99,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,31500,2008,3,31,59.99,4,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,16500,2008,3,31,46.65,20,정릉동,1020,11290,,,
정릉풍림아이원,2005,19500,2008,3,31,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,25900,2008,3,31,59.88,8,정릉동,239,11290,,,
한진(609-1),1998,36600,2008,3,31,84.87,5,돈암동,609-1,11290,,,
