단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라온유,2008,39300,2014,8,23,84.65,11,정릉동,1034,11290,,,
래미안크리시엘,2004,39900,2014,8,23,84.95,14,종암동,80,11290,,,
"산장아파트가동,나동",1977,17000,2014,8,23,52.89,8,정릉동,780,11290,,,
"산장아파트가동,나동",1977,15000,2014,8,23,52.89,5,정릉동,780,11290,,,
석관래미안,2009,45750,2014,8,23,84.84,15,석관동,407,11290,,,
석관래미안,2009,37000,2014,8,23,59.9,3,석관동,407,11290,,,
아이파크종암동1차,2004,34000,2014,8,23,59.73,14,종암동,130,11290,,,
월곡래미안루나밸리,2007,37000,2014,8,23,59.98,18,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,34000,2014,8,23,59.37,10,정릉동,1035,11290,,,
정릉e-편한세상,2006,40050,2014,8,23,85,3,정릉동,1028,11290,,,
정릉e-편한세상,2006,29900,2014,8,23,59.77,5,정릉동,1028,11290,,,
정릉e-편한세상,2006,30750,2014,8,23,59.77,16,정릉동,1028,11290,,,
종암에스케이,1999,26100,2014,8,23,59.04,17,종암동,104-1,11290,,,
한진(609-1),1998,35000,2014,8,23,84.87,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2014,8,24,84.96,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,49500,2014,8,24,114.73,18,길음동,1280,11290,,,
정릉성원상떼빌,2000,22500,2014,8,24,59.94,14,정릉동,1019,11290,,,
종암에스케이,1999,26500,2014,8,24,59.04,7,종암동,104-1,11290,,,
한신,1998,29000,2014,8,24,68.13,11,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,52500,2014,8,25,84.049,12,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,39800,2014,8,25,59.92,10,길음동,1286,11290,,,
꿈의숲푸르지오,2010,31800,2014,8,25,59.65,4,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,32950,2014,8,25,59.65,4,하월곡동,228,11290,,,
돈암현대아파트,1991,18000,2014,8,25,41.58,1,돈암동,1,11290,,,
돈암현대아파트,1991,29000,2014,8,25,84.8,12,돈암동,1,11290,,,
두산,1998,23000,2014,8,25,54.55,2,석관동,10,11290,,,
두산,1998,37000,2014,8,25,84.9,4,석관동,10,11290,,,
삼성,1997,22800,2014,8,25,59.82,8,석관동,404,11290,,,
삼익아파트,2006,28300,2014,8,25,80.36,9,장위동,60-1,11290,,,
석관래미안,2009,49500,2014,8,25,114.97,6,석관동,407,11290,,,
안암동삼성래미안,2005,35000,2014,8,25,59.6983,11,안암동1가,361,11290,,,
월곡두산위브,2003,37500,2014,8,25,84.992,8,하월곡동,222,11290,,,
월곡두산위브,2003,38300,2014,8,25,84.843,10,하월곡동,222,11290,,,
월곡두산위브,2003,37400,2014,8,25,84.766,10,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,45000,2014,8,25,117.16,6,돈암동,524,11290,,,
정릉푸른마을동아,2003,34000,2014,8,25,84.96,7,정릉동,210,11290,,,
정릉풍림아이원,2005,24000,2014,8,25,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,38700,2014,8,25,114.75,17,정릉동,239,11290,,,
코오롱,1999,30600,2014,8,25,59.94,6,삼선동4가,73,11290,,,
코오롱,1999,30000,2014,8,25,59.94,9,삼선동4가,73,11290,,,
한신플러스C,2004,42800,2014,8,25,84.95,6,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2014,8,26,59.99,5,길음동,1280,11290,,,
길음뉴타운데시앙,1999,27900,2014,8,26,68.54,13,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37900,2014,8,26,84.844,7,길음동,1278,11290,,,
대광,1971,9000,2014,8,26,52,7,안암동3가,136-1,11290,,,
돈암동삼성,1999,32750,2014,8,26,84.59,2,돈암동,15-1,11290,,,
동아에코빌,2003,23000,2014,8,26,59.95,1,상월곡동,101,11290,,,
래미안라센트,2011,48000,2014,8,26,84.99,3,종암동,134,11290,,,
래미안세레니티,2009,38450,2014,8,26,59.97,17,종암동,133,11290,,,
래미안월곡,2006,53500,2014,8,26,114.678,8,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,17800,2014,8,26,52.89,9,정릉동,780,11290,,,
삼선에스케이뷰,2012,62500,2014,8,26,116.86,1,삼선동3가,116,11290,,,
석관래미안,2009,44900,2014,8,26,84.84,18,석관동,407,11290,,,
월곡두산위브,2003,43000,2014,8,26,114.752,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,38300,2014,8,26,59.98,15,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,34500,2014,8,26,59.98,1,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,37400,2014,8,26,59.98,22,하월곡동,226,11290,,,
정릉e-편한세상,2006,38000,2014,8,26,85,11,정릉동,1028,11290,,,
정릉풍림아이원,2005,24500,2014,8,26,59.88,15,정릉동,239,11290,,,
중앙하이츠,1994,22500,2014,8,26,59.79,4,석관동,110-2,11290,,,
참누리아파트,2006,33800,2014,8,26,84.98,5,장위동,316-5,11290,,,
한진(609-1),1998,34800,2014,8,26,84.87,10,돈암동,609-1,11290,,,
현대I-PARK,2003,43350,2014,8,26,84.3,9,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,29600,2014,8,27,59.99,1,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2014,8,27,59.998,9,길음동,1278,11290,,,
꿈의숲푸르지오,2010,47300,2014,8,27,114.61,5,하월곡동,228,11290,,,
대우,2001,40900,2014,8,27,114.84,12,정릉동,1021,11290,,,
돈암동더샵아파트,2006,36700,2014,8,27,84.817,15,돈암동,603,11290,,,
동신,1998,35000,2014,8,27,84.78,5,하월곡동,219,11290,,,
두산,1998,29700,2014,8,27,59.97,2,석관동,10,11290,,,
래미안월곡,2006,43700,2014,8,27,84.589,15,하월곡동,225,11290,,,
삼전솔하임3차,2013,12500,2014,8,27,15.62,11,하월곡동,88-510,11290,,,
정릉힐스테이트1차,2007,39000,2014,8,27,84.307,4,정릉동,1030,11290,,,
코오롱,1999,43700,2014,8,27,114.84,3,삼선동4가,73,11290,,,
한신,1998,27400,2014,8,27,68.13,4,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2014,8,27,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,33000,2014,8,27,84.87,3,돈암동,609-1,11290,,,
현대I-PARK,2003,32800,2014,8,27,59.49,10,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,44500,2014,8,28,84.049,14,길음동,1283,11290,,,
돈암동삼성,1999,26000,2014,8,28,59.4,4,돈암동,15-1,11290,,,
래미안크리시엘,2004,31200,2014,8,28,59.99,8,종암동,80,11290,,,
래미안크리시엘,2004,30000,2014,8,28,59.99,1,종암동,80,11290,,,
월곡두산위브,2003,37200,2014,8,28,84.766,16,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,53000,2014,8,28,114.93,5,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,33500,2014,8,28,59.99,10,돈암동,636,11290,,,
정릉푸른마을동아,2003,26500,2014,8,28,59.4,9,정릉동,210,11290,,,
정릉풍림아이원,2005,39400,2014,8,28,114.75,15,정릉동,239,11290,,,
정릉풍림아이원,2005,36900,2014,8,28,84.09,10,정릉동,239,11290,,,
중앙하이츠,1994,28800,2014,8,28,84.85,15,석관동,110-2,11290,,,
참누리아파트,2006,33800,2014,8,28,84.98,3,장위동,316-5,11290,,,
코업스타클래스,2010,90000,2014,8,28,166.87,37,하월곡동,46-73,11290,,,
한진(609-1),1998,21400,2014,8,28,59.58,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,51700,2014,8,29,114.88,10,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,40800,2014,8,29,59.9,9,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33500,2014,8,29,84.88,16,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,26900,2014,8,29,59.59,7,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,39000,2014,8,29,84.73,9,하월곡동,228,11290,,,
돈암동삼성,1999,34400,2014,8,29,84.59,7,돈암동,15-1,11290,,,
돈암동삼성,1999,48500,2014,8,29,114.66,12,돈암동,15-1,11290,,,
동신,1998,25700,2014,8,29,59.88,13,하월곡동,219,11290,,,
동아에코빌,2003,41700,2014,8,29,114.66,11,상월곡동,101,11290,,,
우방,1999,27500,2014,8,29,84.92,7,정릉동,1016,11290,,,
월곡두산위브,2003,31500,2014,8,29,59.855,16,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,36000,2014,8,29,109.27,2,정릉동,1014,11290,,,
정릉풍림아이원,2005,24400,2014,8,29,59.88,8,정릉동,239,11290,,,
한진(609-1),1998,33300,2014,8,29,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,43500,2014,8,29,132.96,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41500,2014,8,30,84.96,20,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52500,2014,8,30,114.98,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2014,8,30,84.96,9,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2014,8,30,59.99,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2014,8,30,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39500,2014,8,30,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41900,2014,8,30,84.64,3,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,48500,2014,8,30,84.82,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,52400,2014,8,30,84.78,16,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,52000,2014,8,30,84.96,24,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,22600,2014,8,30,50.45,21,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,39800,2014,8,30,114.63,19,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,32300,2014,8,30,84.88,1,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,37150,2014,8,30,84.844,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30700,2014,8,30,59.998,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,35900,2014,8,30,84.844,6,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,41900,2014,8,30,84.843,11,장위동,317,11290,,,
돈암현대아파트,1991,25600,2014,8,30,68.76,10,돈암동,1,11290,,,
돈암현대아파트,1991,27950,2014,8,30,68.76,5,돈암동,1,11290,,,
돈암힐스테이트,2007,33500,2014,8,30,59.38,6,돈암동,639,11290,,,
두산,1998,37500,2014,8,30,84.9,7,석관동,10,11290,,,
두산,1998,30900,2014,8,30,59.97,14,석관동,10,11290,,,
래미안월곡,2006,32500,2014,8,30,59.754,3,하월곡동,225,11290,,,
삼선푸르지오,2008,42400,2014,8,30,84.88,10,삼선동2가,425,11290,,,
삼선푸르지오,2008,42300,2014,8,30,84.88,5,삼선동2가,425,11290,,,
삼선푸르지오,2008,43000,2014,8,30,84.83,8,삼선동2가,425,11290,,,
삼전솔하임3차,2013,12000,2014,8,30,15.54,19,하월곡동,88-510,11290,,,
삼전솔하임3차,2013,12000,2014,8,30,15.54,19,하월곡동,88-510,11290,,,
선경(127),1998,21000,2014,8,30,59.17,1,종암동,127,11290,,,
안암동삼성래미안,2005,42500,2014,8,30,84.8681,5,안암동1가,361,11290,,,
안암동삼성래미안,2005,33000,2014,8,30,59.6983,3,안암동1가,361,11290,,,
우정에쉐르,2009,26100,2014,8,30,59.9,4,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,31700,2014,8,30,59.99,2,돈암동,636,11290,,,
정릉e-편한세상,2006,29600,2014,8,30,59.77,11,정릉동,1028,11290,,,
정릉풍림아이원,2005,23250,2014,8,30,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,27700,2014,8,30,60,14,정릉동,239,11290,,,
종암에스케이,1999,36000,2014,8,30,84.72,22,종암동,104-1,11290,,,
참누리아파트,2006,35300,2014,8,30,84.98,13,장위동,316-5,11290,,,
한신,1998,28000,2014,8,30,68.13,18,돈암동,609-1,11290,,,
한양수자인,2008,27000,2014,8,30,68.81,13,동선동4가,295-1,11290,,,
한진(609-1),1998,42500,2014,8,30,113.67,18,돈암동,609-1,11290,,,
극동,2000,40900,2014,8,31,114.75,11,종암동,128,11290,,,
삼선푸르지오,2008,42500,2014,8,31,84.83,7,삼선동2가,425,11290,,,
삼선푸르지오,2008,52000,2014,8,31,114.65,13,삼선동2가,425,11290,,,
월곡두산위브,2003,38000,2014,8,31,84.843,15,하월곡동,222,11290,,,
코오롱,1999,29500,2014,8,31,59.94,5,삼선동4가,73,11290,,,
한진(609-1),1998,45800,2014,8,31,113.67,16,돈암동,609-1,11290,,,
