단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음동동부센트레빌(1278-0),2003,65000,2020,6,15,59.998,4,길음동,1278,11290,,,
대우,2001,26000,2020,6,15,43.11,4,정릉동,1021,11290,,,
돈암동삼성,1999,69800,2020,6,15,84.59,7,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,93000,2020,6,15,84.757,5,돈암동,644,11290,,,
동부센트레빌,2003,79500,2020,6,15,80.54,10,돈암동,633,11290,,,
동신,1998,50000,2020,6,15,59.88,22,하월곡동,219,11290,,,
래미안월곡,2006,82800,2020,6,15,84.589,2,하월곡동,225,11290,,,
래미안크리시엘,2004,79000,2020,6,15,84.95,8,종암동,80,11290,,,
래미안크리시엘,2004,69000,2020,6,15,59.99,7,종암동,80,11290,,,
래미안크리시엘,2004,69900,2020,6,15,59.99,14,종암동,80,11290,,,
삼선에스케이뷰,2012,127700,2020,6,15,116.86,6,삼선동3가,116,11290,,,
삼선푸르지오,2008,76500,2020,6,15,84.83,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,83000,2020,6,15,114.65,6,삼선동2가,425,11290,,,
샹그레빌아파트,2004,61700,2020,6,15,79.984,8,하월곡동,224,11290,,,
성북좋은,2002,80000,2020,6,15,113.54,5,성북동,179-96,11290,,,
쌍용2,1999,45000,2020,6,15,59.9,9,정릉동,1017,11290,,,
안암동삼성래미안,2005,77250,2020,6,15,84.8681,8,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,67000,2020,6,15,84.98,12,돈암동,524,11290,,,
정릉풍림아이원,2005,55000,2020,6,15,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,44000,2020,6,15,59.88,7,정릉동,239,11290,,,
정릉힐스테이트,2004,72000,2020,6,15,84.92,19,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,73000,2020,6,15,84.6824,6,정릉동,435,11290,,,
한신,1998,60000,2020,6,15,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,69000,2020,6,15,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,81900,2020,6,15,132.96,8,돈암동,609-1,11290,,,
고명,1972,39200,2020,6,16,43.97,6,돈암동,42-32,11290,,,
길음뉴타운1단지(래미안길음1차),2003,75800,2020,6,16,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,67700,2020,6,16,59.99,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,74800,2020,6,16,84.97,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,80000,2020,6,16,84.97,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,88000,2020,6,16,114.73,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,85500,2020,6,16,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,79000,2020,6,16,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,80000,2020,6,16,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,69500,2020,6,16,59.97,19,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,75000,2020,6,16,59.75,6,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,72000,2020,6,16,59.75,2,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,96300,2020,6,16,84.049,1,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,84800,2020,6,16,59.373,14,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,93900,2020,6,16,84.049,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,89500,2020,6,16,59.99,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,87000,2020,6,16,59.99,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,100000,2020,6,16,84.82,14,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,102800,2020,6,16,84.82,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,82000,2020,6,16,59.99,12,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,125000,2020,6,16,114.86,10,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,104800,2020,6,16,84.95,21,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,82800,2020,6,16,59.92,11,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,89000,2020,6,16,59.98,20,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,52600,2020,6,16,59.59,4,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,46000,2020,6,16,59.42,5,정릉동,1018,11290,,,
돈암동더샵아파트,2006,69400,2020,6,16,84.817,10,돈암동,603,11290,,,
돈암동삼성,1999,70000,2020,6,16,84.59,8,돈암동,15-1,11290,,,
돈암동삼성,1999,70000,2020,6,16,84.59,8,돈암동,15-1,11290,,,
돈암동일하이빌,2006,81500,2020,6,16,84.958,7,동소문동5가,120,11290,,,
돈암현대아파트,1991,48800,2020,6,16,55.89,4,돈암동,1,11290,,,
돈암힐스테이트,2007,64000,2020,6,16,59.92,3,돈암동,639,11290,,,
돈암힐스테이트,2007,76000,2020,6,16,84.54,5,돈암동,639,11290,,,
동아에코빌,2003,60500,2020,6,16,84.97,1,상월곡동,101,11290,,,
두산,1998,64500,2020,6,16,59.97,16,석관동,10,11290,,,
래미안세레니티,2009,88000,2020,6,16,84.98,5,종암동,133,11290,,,
래미안월곡,2006,93000,2020,6,16,114.678,8,하월곡동,225,11290,,,
미양산타빌,2006,31300,2020,6,16,79.45,4,정릉동,365-4,11290,,,
신동아파밀리에,2011,68300,2020,6,16,59.93,9,석관동,408,11290,,,
월곡두산위브,2003,75000,2020,6,16,114.752,1,하월곡동,222,11290,,,
월곡두산위브,2003,70000,2020,6,16,84.647,7,하월곡동,222,11290,,,
월곡두산위브,2003,63000,2020,6,16,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,63000,2020,6,16,59.855,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,89800,2020,6,16,114.93,5,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,63500,2020,6,16,59.99,6,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,69900,2020,6,16,84.98,16,돈암동,524,11290,,,
정릉2차e-편한세상,2009,65000,2020,6,16,59.37,6,정릉동,1035,11290,,,
정릉꿈에그린,2015,67600,2020,6,16,59.63,9,정릉동,1037,11290,,,
정릉성원상떼빌,2000,50000,2020,6,16,84.91,13,정릉동,1019,11290,,,
정릉중앙하이츠아파트,1999,29900,2020,6,16,59.26,13,정릉동,809,11290,,,
정릉중앙하이츠아파트,1999,29800,2020,6,16,59.26,5,정릉동,809,11290,,,
정릉풍림아이원,2005,54800,2020,6,16,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,47900,2020,6,16,60,13,정릉동,239,11290,,,
정릉풍림아이원,2005,42000,2020,6,16,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,54800,2020,6,16,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,55000,2020,6,16,84.09,6,정릉동,239,11290,,,
정릉힐스테이트3차,2008,59800,2020,6,16,59.98,1,정릉동,1031,11290,,,
종암에스케이,1999,57400,2020,6,16,59.86,14,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,54800,2020,6,16,73.28,7,정릉동,435,11290,,,
참누리아파트,2006,69000,2020,6,16,84.98,8,장위동,316-5,11290,,,
코아루센타시아,2010,58500,2020,6,16,113.02,7,동선동1가,121-6,11290,,,
한신,1998,57000,2020,6,16,68.13,14,돈암동,609-1,11290,,,
한신,1998,58700,2020,6,16,68.13,8,돈암동,609-1,11290,,,
한신플러스C,2004,65800,2020,6,16,59.91,12,동소문동7가,23,11290,,,
한진(609-1),1998,49900,2020,6,16,59.58,19,돈암동,609-1,11290,,,
극동,2000,61000,2020,6,17,84.96,18,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,91800,2020,6,17,84.96,12,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,75000,2020,6,17,59.75,4,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,77000,2020,6,17,59.373,17,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,49700,2020,6,17,59.59,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,49700,2020,6,17,59.59,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,51750,2020,6,17,59.59,7,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,44500,2020,6,17,59.42,4,정릉동,1018,11290,,,
대우,2001,55200,2020,6,17,114.84,5,정릉동,1021,11290,,,
대우,2001,36800,2020,6,17,59.98,12,정릉동,1021,11290,,,
동신,1998,54700,2020,6,17,59.88,7,하월곡동,219,11290,,,
동아에코빌,2003,53000,2020,6,17,59.95,11,상월곡동,101,11290,,,
두산,1998,61500,2020,6,17,59.97,16,석관동,10,11290,,,
래미안세레니티,2009,79000,2020,6,17,59.97,13,종암동,133,11290,,,
롯데캐슬골든힐스,2019,83000,2020,6,17,84.932,10,길음동,1287-1,11290,,,
롯데캐슬골든힐스,2019,83000,2020,6,17,84.932,10,길음동,1287-1,11290,,,
롯데캐슬골든힐스,2019,83000,2020,6,17,84.932,10,길음동,1287-1,11290,,,
범양,1998,60000,2020,6,17,59.79,16,돈암동,631,11290,,,
범양,1998,60000,2020,6,17,59.79,16,돈암동,631,11290,,,
범양,1998,70000,2020,6,17,84.92,7,돈암동,631,11290,,,
삼성,1997,39500,2020,6,17,59.82,6,석관동,404,11290,,,
성신여대역솔하임,2018,21500,2020,6,17,14.093,18,동소문동5가,15,11290,,,
월곡래미안루나밸리,2007,83700,2020,6,17,84.88,19,하월곡동,226,11290,,,
이편한세상보문,2013,83800,2020,6,17,84.904,3,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,84900,2020,6,17,114.96,5,정릉동,1035,11290,,,
종암에스케이,1999,59300,2020,6,17,59.86,13,종암동,104-1,11290,,,
중앙하이츠,1994,41000,2020,6,17,59.79,1,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,55700,2020,6,17,84.95,12,정릉동,435,11290,,,
한신,1998,83000,2020,6,17,113.67,14,돈암동,609-1,11290,,,
한신,1998,88000,2020,6,17,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,77800,2020,6,17,113.67,3,돈암동,609-1,11290,,,
현대I-PARK,2003,69500,2020,6,17,59.49,3,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,75800,2020,6,18,59.99,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,77000,2020,6,18,59.99,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,80000,2020,6,18,84.97,5,길음동,1280,11290,,,
꿈의숲코오롱하늘채,2017,84000,2020,6,18,59.5,26,장위동,319,11290,,,
대우,2001,36700,2020,6,18,59.98,7,정릉동,1021,11290,,,
돈암동해피트리,2013,76000,2020,6,18,84.98,3,돈암동,642,11290,,,
동부센트레빌,2003,79500,2020,6,18,80.54,10,돈암동,633,11290,,,
래미안월곡,2006,69000,2020,6,18,59.754,6,하월곡동,225,11290,,,
성북,1971,16000,2020,6,18,37.36,1,성북동,348-3,11290,,,
송산아파트,1998,46000,2020,6,18,58.59,1,동소문동4가,279,11290,,,
월곡두산위브,2003,79400,2020,6,18,114.752,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,75500,2020,6,18,84.97,16,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,78000,2020,6,18,117.16,16,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,61000,2020,6,18,84.99,16,정릉동,1020,11290,,,
정릉푸른마을동아,2003,65000,2020,6,18,84.96,12,정릉동,210,11290,,,
정릉힐스테이트3차,2008,67000,2020,6,18,84.97,5,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,53000,2020,6,18,59.98,4,정릉동,494,11290,,,
한신,1998,61100,2020,6,18,68.13,14,돈암동,609-1,11290,,,
한진(609-1),1998,81500,2020,6,18,113.67,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,77000,2020,6,19,84.97,5,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,60000,2020,6,19,59.77,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,86000,2020,6,19,84.64,6,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,52950,2020,6,19,59.59,10,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,51000,2020,6,19,59.59,20,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,62000,2020,6,19,84.88,20,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,52650,2020,6,19,59.59,10,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,83000,2020,6,19,84.844,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,81800,2020,6,19,84.844,7,길음동,1278,11290,,,
꿈의숲푸르지오,2010,62300,2020,6,19,59.65,9,하월곡동,228,11290,,,
돈암동더샵아파트,2006,70000,2020,6,19,84.817,11,돈암동,603,11290,,,
동신주택,1985,40500,2020,6,19,72.43,3,하월곡동,70-4,11290,,,
동신주택,1985,40500,2020,6,19,72.43,3,하월곡동,70-4,11290,,,
동아에코빌,2003,73800,2020,6,19,114.66,15,상월곡동,101,11290,,,
라온유,2008,80000,2020,6,19,109.75,10,정릉동,1034,11290,,,
래미안라센트,2011,98000,2020,6,19,84.99,21,종암동,134,11290,,,
보문파크뷰자이,2017,108000,2020,6,19,84.99,13,보문동6가,458,11290,,,
석관래미안,2009,63000,2020,6,19,59.9,5,석관동,407,11290,,,
아남,1994,52700,2020,6,19,84.9,3,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,81500,2020,6,19,84.73,9,종암동,131,11290,,,
우남푸르미아,1994,42000,2020,6,19,59.64,8,상월곡동,55-56,11290,,,
우림카이저팰리스,2008,71900,2020,6,19,84.98,14,종암동,132,11290,,,
월곡두산위브,2003,79500,2020,6,19,114.752,15,하월곡동,222,11290,,,
월곡두산위브,2003,70000,2020,6,19,84.647,10,하월곡동,222,11290,,,
정릉e-편한세상,2006,65500,2020,6,19,85,14,정릉동,1028,11290,,,
정릉꿈에그린,2015,67000,2020,6,19,59.63,10,정릉동,1037,11290,,,
정릉푸르지오,2005,61500,2020,6,19,59.98,13,정릉동,406,11290,,,
정릉푸르지오,2005,61500,2020,6,19,59.98,13,정릉동,406,11290,,,
코오롱,1999,51000,2020,6,19,59.94,6,석관동,405,11290,,,
코오롱,1999,69000,2020,6,19,84.87,1,삼선동4가,73,11290,,,
한신,1998,87000,2020,6,19,152.25,9,돈암동,609-1,11290,,,
한진(609-1),1998,48900,2020,6,19,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,78500,2020,6,19,132.96,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,75000,2020,6,20,59.99,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70000,2020,6,20,59.99,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,89000,2020,6,20,114.73,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,71700,2020,6,20,84.97,13,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,84500,2020,6,20,59.373,8,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,82000,2020,6,20,59.373,18,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,101000,2020,6,20,84.99,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,100000,2020,6,20,84.82,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,129500,2020,6,20,114.98,21,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,84500,2020,6,20,59.91,4,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,52900,2020,6,20,59.59,21,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,52000,2020,6,20,59.59,6,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,47900,2020,6,20,59.42,17,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,58000,2020,6,20,84.68,7,돈암동,632,11290,,,
돈암동삼성,1999,59000,2020,6,20,59.4,13,돈암동,15-1,11290,,,
돈암동해피트리,2013,76000,2020,6,20,84.98,2,돈암동,642,11290,,,
돈암현대아파트,1991,41000,2020,6,20,41.58,11,돈암동,1,11290,,,
돈암힐스테이트,2007,82000,2020,6,20,112.42,6,돈암동,639,11290,,,
동부센트레빌,2003,78800,2020,6,20,81.82,12,돈암동,633,11290,,,
동부센트레빌,2003,79750,2020,6,20,80.54,18,돈암동,633,11290,,,
동부센트레빌,2003,79750,2020,6,20,80.54,18,돈암동,633,11290,,,
동아에코빌,2003,53500,2020,6,20,59.95,20,상월곡동,101,11290,,,
동아에코빌,2003,63800,2020,6,20,84.97,1,상월곡동,101,11290,,,
두산,1998,59000,2020,6,20,54.55,20,석관동,10,11290,,,
라온유,2008,78000,2020,6,20,109.75,13,정릉동,1034,11290,,,
래미안크리시엘,2004,85700,2020,6,20,114.98,12,종암동,80,11290,,,
래미안크리시엘,2004,68000,2020,6,20,59.99,11,종암동,80,11290,,,
래미안크리시엘,2004,69900,2020,6,20,59.99,9,종암동,80,11290,,,
보문파크뷰자이,2017,73000,2020,6,20,45.81,12,보문동6가,458,11290,,,
보문하우스토리,2011,86800,2020,6,20,117.025,14,보문동4가,116,11290,,,
삼부컨비니언,1998,75900,2020,6,20,111.71,11,길음동,1276,11290,,,
삼부컨비니언,1998,79000,2020,6,20,111.71,6,길음동,1276,11290,,,
성북힐스테이트(102동),2007,82000,2020,6,20,114.68,4,하월곡동,88-957,11290,,,
성북힐스테이트(102동),2007,82000,2020,6,20,114.68,4,하월곡동,88-957,11290,,,
양지,2004,35000,2020,6,20,65.37,3,동소문동4가,241,11290,,,
우정에쉐르,2009,59000,2020,6,20,84.92,16,정릉동,1033,11290,,,
월곡두산위브,2003,73800,2020,6,20,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,62000,2020,6,20,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,62000,2020,6,20,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,73500,2020,6,20,114.752,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,89800,2020,6,20,114.93,17,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,75900,2020,6,20,84.97,11,돈암동,636,11290,,,
이수브라운스톤돈암,2004,67900,2020,6,20,59.99,19,돈암동,636,11290,,,
정릉2차e-편한세상,2009,79300,2020,6,20,84.09,15,정릉동,1035,11290,,,
정릉e-편한세상,2006,52000,2020,6,20,59.77,15,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,44500,2020,6,20,59.9,7,정릉동,1014,11290,,,
정릉푸른마을동아,2003,64500,2020,6,20,114.81,4,정릉동,210,11290,,,
정릉풍림아이원,2005,54000,2020,6,20,84.09,16,정릉동,239,11290,,,
정릉풍림아이원,2005,44000,2020,6,20,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,42800,2020,6,20,59.88,2,정릉동,239,11290,,,
정릉한일유앤아이,2006,40800,2020,6,20,59.98,12,정릉동,1029,11290,,,
종암에스케이,1999,58000,2020,6,20,59.86,5,종암동,104-1,11290,,,
종암에스케이,1999,57900,2020,6,20,59.86,17,종암동,104-1,11290,,,
종암에스케이,1999,69000,2020,6,20,84.72,9,종암동,104-1,11290,,,
종암에스케이,1999,57500,2020,6,20,59.04,24,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,64000,2020,6,20,84.6824,2,정릉동,435,11290,,,
코오롱,1999,64500,2020,6,20,84.87,3,석관동,405,11290,,,
한신플러스C,2004,63700,2020,6,20,59.91,15,동소문동7가,23,11290,,,
한진(609-1),1998,35000,2020,6,20,59.58,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,72000,2020,6,21,84.97,8,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,101300,2020,6,21,84.96,3,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,59000,2020,6,21,84.88,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,72800,2020,6,21,114.63,6,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,62800,2020,6,21,59.65,4,하월곡동,228,11290,,,
대우,2001,27000,2020,6,21,43.11,10,정릉동,1021,11290,,,
대우,2001,28500,2020,6,21,43.11,16,정릉동,1021,11290,,,
신동아파밀리에,2011,75000,2020,6,21,84.92,11,석관동,408,11290,,,
정릉풍림아이원,2005,40500,2020,6,21,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,44500,2020,6,21,60,1,정릉동,239,11290,,,
정릉풍림아이원,2005,44500,2020,6,21,60,1,정릉동,239,11290,,,
종암에스케이,1999,59100,2020,6,21,59.86,11,종암동,104-1,11290,,,
경헌그린아파트,2003,49700,2020,6,22,124.816,2,장위동,315,11290,,,
길음뉴타운4단지(e편한세상),2005,73000,2020,6,22,59.97,11,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,99300,2020,6,22,84.049,7,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,97000,2020,6,22,84.94,12,길음동,1284,11290,,,
길음뉴타운데시앙,1999,46000,2020,6,22,59.42,2,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,66000,2020,6,22,114.76,18,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,41650,2020,6,22,59.42,1,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,66000,2020,6,22,59.998,6,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,83000,2020,6,22,84.843,14,장위동,317,11290,,,
대광,1971,17700,2020,6,22,42.61,6,안암동3가,136-1,11290,,,
대우,2001,28000,2020,6,22,43.11,10,정릉동,1021,11290,,,
동부센트레빌,2003,89500,2020,6,22,115.51,9,돈암동,633,11290,,,
동신,1998,52000,2020,6,22,59.88,8,하월곡동,219,11290,,,
래미안월곡,2006,68600,2020,6,22,59.754,20,하월곡동,225,11290,,,
래미안크리시엘,2004,83000,2020,6,22,114.98,3,종암동,80,11290,,,
월곡두산위브,2003,65000,2020,6,22,59.855,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,63000,2020,6,22,59.99,8,돈암동,636,11290,,,
정릉꿈에그린,2015,76500,2020,6,22,84.56,8,정릉동,1037,11290,,,
정릉중앙하이츠아파트,1999,47000,2020,6,22,114.83,16,정릉동,809,11290,,,
정릉풍림아이원,2005,64000,2020,6,22,114.75,16,정릉동,239,11290,,,
정릉힐스테이트3차,2008,78900,2020,6,22,114.78,3,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,59500,2020,6,22,59.98,5,정릉동,1031,11290,,,
주암,1972,23000,2020,6,22,48.73,3,성북동,286,11290,,,
중앙하이츠빌2단지,2005,59900,2020,6,22,84.95,3,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,60800,2020,6,22,84.95,7,정릉동,435,11290,,,
코업스타클래스,2010,138000,2020,6,22,170.45,29,하월곡동,46-73,11290,,,
한신,1998,63000,2020,6,22,68.13,18,돈암동,609-1,11290,,,
한신,1998,59000,2020,6,22,68.13,3,돈암동,609-1,11290,,,
한신,1998,63000,2020,6,22,68.13,18,돈암동,609-1,11290,,,
한신,1998,63000,2020,6,22,68.13,18,돈암동,609-1,11290,,,
한신플러스C,2004,62800,2020,6,22,59.91,2,동소문동7가,23,11290,,,
한진(609-1),1998,67800,2020,6,22,84.87,14,돈암동,609-1,11290,,,
극동,2000,64000,2020,6,23,84.96,16,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,72000,2020,6,23,59.99,13,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,69900,2020,6,23,59.99,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,87800,2020,6,23,114.73,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,75000,2020,6,23,84.97,15,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,110000,2020,6,23,84.049,12,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,110000,2020,6,23,84.049,12,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,82000,2020,6,23,59.98,9,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,104500,2020,6,23,84.96,12,길음동,1286,11290,,,
길음뉴타운데시앙,1999,59000,2020,6,23,84.44,4,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,45800,2020,6,23,59.42,15,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,92500,2020,6,23,114.912,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,89000,2020,6,23,114.912,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,72500,2020,6,23,59.998,13,길음동,1278,11290,,,
대우,2001,42000,2020,6,23,59.98,11,정릉동,1021,11290,,,
대우,2001,37800,2020,6,23,59.98,11,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,53850,2020,6,23,59.64,15,돈암동,632,11290,,,
돈암현대아파트,1991,69800,2020,6,23,84.39,5,돈암동,1,11290,,,
동아에코빌,2003,54200,2020,6,23,59.95,12,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,149000,2020,6,23,189.07,31,하월곡동,230,11290,,,
래미안세레니티,2009,86000,2020,6,23,84.98,3,종암동,133,11290,,,
래미안세레니티,2009,78000,2020,6,23,59.97,4,종암동,133,11290,,,
래미안월곡,2006,95000,2020,6,23,114.678,4,하월곡동,225,11290,,,
래미안크리시엘,2004,70000,2020,6,23,84.95,1,종암동,80,11290,,,
브라운스톤동선,2010,97000,2020,6,23,114.97,3,동소문동7가,120,11290,,,
삼익,1983,60000,2020,6,23,98.68,6,안암동3가,135,11290,,,
우림카이저팰리스,2008,68000,2020,6,23,84.98,15,종암동,132,11290,,,
월곡갑을명가,2007,65000,2020,6,23,84.7,10,하월곡동,227,11290,,,
월곡두산위브,2003,75500,2020,6,23,84.843,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,72500,2020,6,23,84.97,2,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,48000,2020,6,23,59.9,8,정릉동,1014,11290,,,
정릉풍림아이원,2005,55000,2020,6,23,84.24,14,정릉동,239,11290,,,
정릉힐스테이트3차,2008,68800,2020,6,23,84.97,1,정릉동,1031,11290,,,
종암에스케이,1999,77500,2020,6,23,114.75,11,종암동,104-1,11290,,,
코업스타클래스,2010,113000,2020,6,23,170.45,20,하월곡동,46-73,11290,,,
한신플러스C,2004,75250,2020,6,23,84.95,4,동소문동7가,23,11290,,,
현대I-PARK,2003,69000,2020,6,23,59.65,2,보문동3가,2,11290,,,
현대I-PARK,2003,87000,2020,6,23,84.57,12,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,97500,2020,6,24,84.96,14,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,69400,2020,6,24,59.86,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,70500,2020,6,24,59.86,8,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,76000,2020,6,24,84.844,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,78500,2020,6,24,84.844,11,길음동,1278,11290,,,
꿈의숲코오롱하늘채,2017,104000,2020,6,24,84.71,11,장위동,319,11290,,,
대성유니드(641-0),2009,65000,2020,6,24,84.94,9,돈암동,641,11290,,,
대우,2001,37800,2020,6,24,59.98,13,정릉동,1021,11290,,,
동아에코빌,2003,51000,2020,6,24,59.95,4,상월곡동,101,11290,,,
범양,1998,60000,2020,6,24,59.79,10,돈암동,631,11290,,,
