단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동2차,2005,31800,2015,2,14,59.675,2,종암동,131,11290,,,
아이파크종암동2차,2005,40000,2015,2,14,84.73,3,종암동,131,11290,,,
안암동삼성래미안,2005,36000,2015,2,14,59.6983,8,안암동1가,361,11290,,,
월곡갑을명가,2007,30900,2015,2,14,66.94,15,하월곡동,227,11290,,,
월곡두산위브,2003,40500,2015,2,14,84.843,13,하월곡동,222,11290,,,
월곡두산위브,2003,34000,2015,2,14,59.855,19,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36450,2015,2,14,59.99,5,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43000,2015,2,14,84.97,4,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34100,2015,2,14,59.99,8,돈암동,636,11290,,,
정릉2차e-편한세상,2009,44000,2015,2,14,84.4,12,정릉동,1035,11290,,,
정릉2차대주피오레,2008,25000,2015,2,14,59.9627,7,정릉동,1032,11290,,,
정릉풍림아이원,2005,23900,2015,2,14,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,24000,2015,2,14,59.88,4,정릉동,239,11290,,,
종암2차SKVIEW,2010,58300,2015,2,14,119.87,15,종암동,135,11290,,,
종암에스케이,1999,26000,2015,2,14,59.04,10,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,27300,2015,2,14,59.99,11,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,21800,2015,2,14,43.92,4,정릉동,435,11290,,,
한신,1998,27000,2015,2,14,68.13,4,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2015,2,14,84.87,7,돈암동,609-1,11290,,,
동아에코빌,2003,28000,2015,2,15,59.95,9,상월곡동,101,11290,,,
동아에코빌,2003,27000,2015,2,15,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,35800,2015,2,15,84.97,14,상월곡동,101,11290,,,
래미안라센트,2011,41000,2015,2,15,59.98,4,종암동,134,11290,,,
래미안세레니티,2009,38000,2015,2,15,59.92,6,종암동,133,11290,,,
래미안크리시엘,2004,37800,2015,2,15,84.95,3,종암동,80,11290,,,
삼선현대힐스테이트,2009,31500,2015,2,15,56.83,9,삼선동2가,420,11290,,,
정릉풍림아이원,2005,24800,2015,2,15,59.88,3,정릉동,239,11290,,,
한신,1998,47200,2015,2,15,132.96,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36300,2015,2,16,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,33900,2015,2,16,59.99,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2015,2,16,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49500,2015,2,16,102.38,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,51500,2015,2,16,84.049,6,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,67500,2015,2,16,114.99,17,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,51500,2015,2,16,84.92,24,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,42000,2015,2,16,59.9,8,길음동,1284,11290,,,
대우,2001,31700,2015,2,16,84.83,12,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,34800,2015,2,16,114.41,3,돈암동,632,11290,,,
돈암동더샵아파트,2006,39500,2015,2,16,84.817,9,돈암동,603,11290,,,
돈암동해피트리,2013,54357,2015,2,16,126.88,2,돈암동,642,11290,,,
래미안세레니티,2009,39000,2015,2,16,59.97,8,종암동,133,11290,,,
래미안월곡,2006,36700,2015,2,16,59.754,6,하월곡동,225,11290,,,
범양,1998,27100,2015,2,16,59.79,6,돈암동,631,11290,,,
석관래미안,2009,35000,2015,2,16,59.9,7,석관동,407,11290,,,
송산아파트,1998,25800,2015,2,16,58.59,2,동소문동4가,279,11290,,,
아남,1994,29000,2015,2,16,84.9,7,보문동6가,36-2,11290,,,
월곡래미안루나밸리,2007,38500,2015,2,16,59.98,21,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,33500,2015,2,16,59.37,8,정릉동,1035,11290,,,
정릉e-편한세상,2006,45800,2015,2,16,114.56,8,정릉동,1028,11290,,,
정릉푸르지오,2005,36300,2015,2,16,84.89,3,정릉동,406,11290,,,
정릉풍림아이원,2005,33000,2015,2,16,84.09,8,정릉동,239,11290,,,
정릉풍림아이원,2005,24500,2015,2,16,59.88,11,정릉동,239,11290,,,
정릉힐스테이트,2004,41700,2015,2,16,84.92,5,정릉동,1025,11290,,,
코업스타클래스,2010,90000,2015,2,16,166.87,39,하월곡동,46-73,11290,,,
한신,1998,30000,2015,2,16,68.13,16,돈암동,609-1,11290,,,
한신,1998,28000,2015,2,16,68.13,3,돈암동,609-1,11290,,,
한신,1998,32000,2015,2,16,68.13,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,44270,2015,2,17,84.64,7,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,40000,2015,2,17,59.99,6,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,40000,2015,2,17,59.99,3,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,54000,2015,2,17,84.96,9,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,32300,2015,2,17,59.998,4,길음동,1278,11290,,,
꿈의숲푸르지오,2010,32300,2015,2,17,59.65,5,하월곡동,228,11290,,,
대광,1971,9000,2015,2,17,52,7,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,31000,2015,2,17,84.68,4,돈암동,632,11290,,,
동소문현대,1994,28900,2015,2,17,84.72,1,돈암동,630,11290,,,
래미안세레니티,2009,46000,2015,2,17,84.98,1,종암동,133,11290,,,
범양,1998,26300,2015,2,17,59.79,13,돈암동,631,11290,,,
삼익,1983,36800,2015,2,17,98.04,6,안암동3가,135,11290,,,
송산아파트,1998,27000,2015,2,17,58.59,15,동소문동4가,279,11290,,,
아이파크종암동1차,2004,29300,2015,2,17,55.27,1,종암동,130,11290,,,
안암,1969,16000,2015,2,17,64.63,6,안암동4가,23-3,11290,,,
우림카이저팰리스,2008,38000,2015,2,17,84.54,6,종암동,132,11290,,,
월곡갑을명가,2007,29800,2015,2,17,66.94,3,하월곡동,227,11290,,,
월곡두산위브,2003,42000,2015,2,17,84.843,7,하월곡동,222,11290,,,
정릉e-편한세상,2006,37500,2015,2,17,85,13,정릉동,1028,11290,,,
중앙하이츠빌1단지,2004,34000,2015,2,17,84.98,3,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,31000,2015,2,17,73.28,10,정릉동,435,11290,,,
참누리아파트,2006,30500,2015,2,17,59.98,5,장위동,316-5,11290,,,
코업스타클래스,2010,80000,2015,2,17,151.17,26,하월곡동,46-73,11290,,,
코오롱,1999,30000,2015,2,17,114.84,1,석관동,405,11290,,,
한양수자인,2008,26700,2015,2,17,68.03,13,동선동4가,295-1,11290,,,
한진(609-1),1998,42800,2015,2,17,113.67,16,돈암동,609-1,11290,,,
대성유니드(641-0),2009,36000,2015,2,18,84.94,3,돈암동,641,11290,,,
"산장아파트가동,나동",1977,18500,2015,2,18,52.89,9,정릉동,780,11290,,,
정릉우성아파트 101~105동,2000,34000,2015,2,18,84.99,12,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,26500,2015,2,18,59.97,12,정릉동,1020,11290,,,
이수브라운스톤돈암,2004,37950,2015,2,20,65.95,15,돈암동,636,11290,,,
길음뉴타운2단지푸르지오,2005,44200,2015,2,21,84.97,15,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,52500,2015,2,21,84.96,22,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,87000,2015,2,21,134.99,14,길음동,1286,11290,,,
돈암현대아파트,1991,26000,2015,2,21,56.7,7,돈암동,1,11290,,,
동아에코빌,2003,35000,2015,2,21,84.97,12,상월곡동,101,11290,,,
래미안월곡,2006,44000,2015,2,21,84.589,10,하월곡동,225,11290,,,
우방아파트,2001,23000,2015,2,21,59.98,12,장위동,312,11290,,,
월곡래미안루나밸리,2007,37000,2015,2,21,59.98,3,하월곡동,226,11290,,,
정릉e-편한세상,2006,31800,2015,2,21,59.77,13,정릉동,1028,11290,,,
정릉풍림아이원,2005,29000,2015,2,21,60,9,정릉동,239,11290,,,
길음뉴타운7단지(두산위브),2010,51500,2015,2,22,84.96,19,길음동,1285,11290,,,
래미안월곡,2006,44800,2015,2,22,84.589,15,하월곡동,225,11290,,,
선경(127),1998,23650,2015,2,22,59.17,1,종암동,127,11290,,,
월곡래미안루나밸리,2007,48500,2015,2,22,84.88,17,하월곡동,226,11290,,,
정릉풍림아이원,2005,33000,2015,2,22,84.09,7,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35000,2015,2,23,59.99,17,길음동,1279,11290,,,
꿈의숲푸르지오,2010,34000,2015,2,23,59.65,4,하월곡동,228,11290,,,
돈암동일하이빌,2006,47700,2015,2,23,84.958,25,동소문동5가,120,11290,,,
돈암동해피트리,2013,55600,2015,2,23,126.88,4,돈암동,642,11290,,,
래미안크리시엘,2004,31500,2015,2,23,59.99,16,종암동,80,11290,,,
이수브라운스톤돈암,2004,43000,2015,2,23,84.97,13,돈암동,636,11290,,,
정릉2차e-편한세상,2009,44100,2015,2,23,84.09,8,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,33400,2015,2,23,59.37,6,정릉동,1035,11290,,,
종암2차SKVIEW,2010,46300,2015,2,23,84.97,10,종암동,135,11290,,,
종암선경,1996,25800,2015,2,23,59.4,7,종암동,34-3,11290,,,
길음뉴타운4단지(e편한세상),2005,44500,2015,2,24,84.64,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44700,2015,2,24,84.64,19,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,57500,2015,2,24,84.92,15,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,35400,2015,2,24,84.844,2,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,51850,2015,2,24,103.526,8,장위동,317,11290,,,
꿈의숲푸르지오,2010,39500,2015,2,24,84.73,9,하월곡동,228,11290,,,
대우,2001,16850,2015,2,24,43.11,9,정릉동,1021,11290,,,
대우,2001,16500,2015,2,24,43.11,3,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,31900,2015,2,24,84.68,6,돈암동,632,11290,,,
돈암동삼성,1999,28500,2015,2,24,84.59,16,돈암동,15-1,11290,,,
돈암현대아파트,1991,30650,2015,2,24,84.8,9,돈암동,1,11290,,,
두산,1998,31800,2015,2,24,59.97,7,석관동,10,11290,,,
래미안라센트,2011,64000,2015,2,24,114.98,15,종암동,134,11290,,,
래미안세레니티,2009,39000,2015,2,24,59.97,5,종암동,133,11290,,,
래미안월곡,2006,43000,2015,2,24,84.589,2,하월곡동,225,11290,,,
래미안크리시엘,2004,31400,2015,2,24,59.99,4,종암동,80,11290,,,
아이파크종암동2차,2005,50500,2015,2,24,114.698,2,종암동,131,11290,,,
안암,1969,13700,2015,2,24,52.03,4,안암동4가,23-3,11290,,,
월곡두산위브,2003,31850,2015,2,24,59.855,4,하월곡동,222,11290,,,
월곡두산위브,2003,31850,2015,2,24,59.855,4,하월곡동,222,11290,,,
월곡두산위브,2003,31850,2015,2,24,59.855,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36400,2015,2,24,59.99,9,돈암동,636,11290,,,
종암에스케이,1999,28000,2015,2,24,59.04,11,종암동,104-1,11290,,,
종암에스케이,1999,27000,2015,2,24,59.86,7,종암동,104-1,11290,,,
한진(609-1),1998,26000,2015,2,24,59.58,8,돈암동,609-1,11290,,,
극동,2000,44000,2015,2,25,114.75,13,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2015,2,25,84.97,5,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,41950,2015,2,25,84.97,12,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,37000,2015,2,25,59.75,2,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,48000,2015,2,25,84.94,18,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,51700,2015,2,25,84.96,16,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,51700,2015,2,25,84.96,25,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,24400,2015,2,25,50.45,12,정릉동,1015,11290,,,
대우,2001,17500,2015,2,25,43.11,10,정릉동,1021,11290,,,
대우,2001,23500,2015,2,25,59.98,16,정릉동,1021,11290,,,
대우,2001,31200,2015,2,25,84.83,3,정릉동,1021,11290,,,
돈암동삼성,1999,33000,2015,2,25,84.59,1,돈암동,15-1,11290,,,
동부센트레빌,2003,43300,2015,2,25,81.82,1,돈암동,633,11290,,,
동신,1998,24400,2015,2,25,59.88,5,하월곡동,219,11290,,,
동아에코빌,2003,24000,2015,2,25,59.95,1,상월곡동,101,11290,,,
두산,1998,39500,2015,2,25,84.9,16,석관동,10,11290,,,
삼부컨비니언,1998,26800,2015,2,25,59.94,6,길음동,1276,11290,,,
삼선푸르지오,2008,54000,2015,2,25,114.65,7,삼선동2가,425,11290,,,
아남,1994,29500,2015,2,25,84.9,4,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,34700,2015,2,25,59.73,10,종암동,130,11290,,,
안암동삼성래미안,2005,57000,2015,2,25,114.926,11,안암동1가,361,11290,,,
월곡두산위브,2003,41000,2015,2,25,84.843,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45800,2015,2,25,84.97,14,돈암동,636,11290,,,
정릉2차대주피오레,2008,32000,2015,2,25,84.99,4,정릉동,1032,11290,,,
정릉e-편한세상,2006,31700,2015,2,25,59.77,13,정릉동,1028,11290,,,
중앙하이츠빌2단지,2005,34000,2015,2,25,84.95,9,정릉동,435,11290,,,
코오롱,1999,32000,2015,2,25,84.87,12,석관동,405,11290,,,
길음뉴타운8단지(래미안),2010,37900,2015,2,26,59.99,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,67750,2015,2,26,114.91,7,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,56000,2015,2,26,84.78,23,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,21400,2015,2,26,45.77,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,31600,2015,2,26,59.998,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30500,2015,2,26,59.998,3,길음동,1278,11290,,,
대동아파트,2003,30200,2015,2,26,81.09,8,정릉동,1022,11290,,,
대성유니드(641-0),2009,38000,2015,2,26,84.93,8,돈암동,641,11290,,,
대우,2001,31000,2015,2,26,84.83,18,정릉동,1021,11290,,,
돈암동해피트리,2013,52000,2015,2,26,126.88,3,돈암동,642,11290,,,
동부센트레빌,2003,41100,2015,2,26,80.54,10,돈암동,633,11290,,,
동아에코빌,2003,36000,2015,2,26,84.97,8,상월곡동,101,11290,,,
래미안라센트,2011,64500,2015,2,26,114.98,8,종암동,134,11290,,,
래미안월곡,2006,56000,2015,2,26,114.678,15,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,33500,2015,2,26,56.83,11,삼선동2가,420,11290,,,
이수브라운스톤돈암,2004,34600,2015,2,26,59.99,5,돈암동,636,11290,,,
이편한세상보문,2013,52300,2015,2,26,84.904,15,보문동3가,230,11290,,,
정릉e-편한세상,2006,32000,2015,2,26,59.77,18,정릉동,1028,11290,,,
정릉풍림아이원,2005,33900,2015,2,26,84.09,8,정릉동,239,11290,,,
중앙하이츠,1994,24700,2015,2,26,59.79,11,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,36000,2015,2,26,84.6824,9,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52500,2015,2,27,114.98,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2015,2,27,84.96,8,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36200,2015,2,27,59.99,13,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,51600,2015,2,27,84.96,9,길음동,1286,11290,,,
길음뉴타운데시앙,1999,23500,2015,2,27,59.42,2,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,24000,2015,2,27,59.64,1,돈암동,632,11290,,,
동부센트레빌,2003,40700,2015,2,27,80.54,7,돈암동,633,11290,,,
동소문현대,1994,30000,2015,2,27,84.72,12,돈암동,630,11290,,,
동아에코빌,2003,31000,2015,2,27,84.97,1,상월곡동,101,11290,,,
동아에코빌,2003,26900,2015,2,27,59.95,2,상월곡동,101,11290,,,
래미안크리시엘,2004,32250,2015,2,27,59.99,10,종암동,80,11290,,,
범양,1998,35900,2015,2,27,84.92,16,돈암동,631,11290,,,
아남,1996,31000,2015,2,27,84.69,18,하월곡동,218,11290,,,
이수브라운스톤돈암,2004,35300,2015,2,27,59.99,3,돈암동,636,11290,,,
정릉2차e-편한세상,2009,32500,2015,2,27,59.37,3,정릉동,1035,11290,,,
정릉풍림아이원,2005,40700,2015,2,27,114.75,16,정릉동,239,11290,,,
종암에스케이,1999,35500,2015,2,27,84.72,14,종암동,104-1,11290,,,
한진(609-1),1998,36900,2015,2,27,84.87,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35000,2015,2,28,59.99,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43300,2015,2,28,114.73,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40900,2015,2,28,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,45500,2015,2,28,84.64,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,48000,2015,2,28,84.94,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,41900,2015,2,28,59.96,25,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,22000,2015,2,28,45.77,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2015,2,28,84.844,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,32500,2015,2,28,59.998,15,길음동,1278,11290,,,
꿈의숲푸르지오,2010,34200,2015,2,28,59.65,7,하월곡동,228,11290,,,
대우,2001,17000,2015,2,28,43.11,8,정릉동,1021,11290,,,
돈암동삼성,1999,38450,2015,2,28,84.59,16,돈암동,15-1,11290,,,
동아에코빌,2003,33600,2015,2,28,84.97,2,상월곡동,101,11290,,,
래미안세레니티,2009,47000,2015,2,28,84.92,13,종암동,133,11290,,,
래미안크리시엘,2004,32000,2015,2,28,59.99,6,종암동,80,11290,,,
래미안크리시엘,2004,35000,2015,2,28,84.95,1,종암동,80,11290,,,
래미안크리시엘,2004,31750,2015,2,28,59.99,4,종암동,80,11290,,,
래미안크리시엘,2004,31250,2015,2,28,59.99,7,종암동,80,11290,,,
삼부컨비니언,1998,26000,2015,2,28,59.94,9,길음동,1276,11290,,,
삼부컨비니언,1998,36800,2015,2,28,111.71,4,길음동,1276,11290,,,
석관래미안,2009,44750,2015,2,28,84.84,4,석관동,407,11290,,,
석관래미안,2009,36300,2015,2,28,59.9,14,석관동,407,11290,,,
아이파크종암동1차,2004,34000,2015,2,28,59.73,5,종암동,130,11290,,,
아이파크종암동1차,2004,44500,2015,2,28,84.98,5,종암동,130,11290,,,
아이파크종암동1차,2004,42500,2015,2,28,84.98,10,종암동,130,11290,,,
아이파크종암동1차,2004,33000,2015,2,28,59.73,16,종암동,130,11290,,,
아이파크종암동2차,2005,35000,2015,2,28,59.675,11,종암동,131,11290,,,
월곡두산위브,2003,32000,2015,2,28,59.855,1,하월곡동,222,11290,,,
월곡두산위브,2003,42900,2015,2,28,114.752,2,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,59500,2015,2,28,114.93,15,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,42000,2015,2,28,84.09,6,정릉동,1035,11290,,,
정릉2차대주피오레,2008,26500,2015,2,28,59.9627,2,정릉동,1032,11290,,,
정릉스카이쌍용아파트,1999,27000,2015,2,28,59.9,10,정릉동,1014,11290,,,
정릉푸른마을동아,2003,27000,2015,2,28,59.4,12,정릉동,210,11290,,,
정릉힐스테이트3차,2008,34500,2015,2,28,59.98,1,정릉동,1031,11290,,,
종암2차SKVIEW,2010,37500,2015,2,28,59.98,8,종암동,135,11290,,,
종암에스케이,1999,35500,2015,2,28,84.72,11,종암동,104-1,11290,,,
종암에스케이,1999,34300,2015,2,28,84.72,9,종암동,104-1,11290,,,
중앙하이츠,1994,20500,2015,2,28,59.79,1,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,34000,2015,2,28,84.98,1,정릉동,494,11290,,,
코오롱,1999,35000,2015,2,28,114.84,20,석관동,405,11290,,,
