단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남,1994,32300,2015,5,20,84.9,5,보문동6가,36-2,11290,,,
우방,1999,23000,2015,5,20,59.94,12,정릉동,1016,11290,,,
월곡래미안루나밸리,2007,39000,2015,5,20,59.98,15,하월곡동,226,11290,,,
정릉풍림아이원,2005,25000,2015,5,20,59.88,1,정릉동,239,11290,,,
한진(609-1),1998,38500,2015,5,20,84.87,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45500,2015,5,21,84.96,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54500,2015,5,21,114.98,18,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,53700,2015,5,21,114.88,7,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,42000,2015,5,21,59.99,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,35000,2015,5,21,84.88,11,정릉동,1015,11290,,,
대광,1971,10500,2015,5,21,47.27,2,안암동3가,136-1,11290,,,
래미안세레니티,2009,49800,2015,5,21,84.99,23,종암동,133,11290,,,
삼부컨비니언,1998,27000,2015,5,21,59.94,15,길음동,1276,11290,,,
우방,1999,23500,2015,5,21,59.94,13,정릉동,1016,11290,,,
우정에쉐르,2009,32400,2015,5,21,84.92,6,정릉동,1033,11290,,,
우정에쉐르,2009,35000,2015,5,21,83.71,12,정릉동,1033,11290,,,
정릉2차e-편한세상,2009,33200,2015,5,21,59.37,4,정릉동,1035,11290,,,
정릉힐스테이트1차,2007,40000,2015,5,21,84.307,19,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,31500,2015,5,21,59.8188,23,정릉동,435,11290,,,
코업스타클래스,2010,89250,2015,5,21,151.17,18,하월곡동,46-73,11290,,,
길음뉴타운4단지(e편한세상),2005,56000,2015,5,22,114.88,11,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,52000,2015,5,22,84.82,5,길음동,1284,11290,,,
돈암동삼성,1999,36900,2015,5,22,84.59,3,돈암동,15-1,11290,,,
돈암동삼성,1999,44000,2015,5,22,114.66,14,돈암동,15-1,11290,,,
돈암동삼성,1999,29000,2015,5,22,59.4,8,돈암동,15-1,11290,,,
돈암동해피트리,2013,58700,2015,5,22,143.13,10,돈암동,642,11290,,,
래미안크리시엘,2004,40900,2015,5,22,84.95,15,종암동,80,11290,,,
월곡두산위브,2003,41750,2015,5,22,84.843,17,하월곡동,222,11290,,,
정릉e-편한세상,2006,44300,2015,5,22,85,16,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,33500,2015,5,22,114.83,2,정릉동,809,11290,,,
중앙하이츠빌2단지,2005,40600,2015,5,22,84.6824,11,정릉동,435,11290,,,
한진(609-1),1998,26500,2015,5,22,59.58,11,돈암동,609-1,11290,,,
그린빌아파트,2002,31700,2015,5,23,84.69,6,장위동,314,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36500,2015,5,23,59.99,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46800,2015,5,23,84.96,20,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,51700,2015,5,23,84.96,4,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,43000,2015,5,23,59.373,6,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,53000,2015,5,23,84.99,1,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,45600,2015,5,23,59.99,17,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,70000,2015,5,23,114.86,7,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,34000,2015,5,23,84.88,11,정릉동,1015,11290,,,
길음서희스타힐스,2011,33500,2015,5,23,66.61,18,하월곡동,229,11290,,,
길음서희스타힐스,2011,40500,2015,5,23,84.91,12,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,33850,2015,5,23,59.988,15,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,33900,2015,5,23,59.988,4,장위동,317,11290,,,
두산,1998,39955,2015,5,23,84.9,17,석관동,10,11290,,,
두산,1998,27700,2015,5,23,54.55,12,석관동,10,11290,,,
두산,1998,27000,2015,5,23,54.55,10,석관동,10,11290,,,
범양,1998,36500,2015,5,23,84.92,6,돈암동,631,11290,,,
석관래미안,2009,46250,2015,5,23,84.84,12,석관동,407,11290,,,
신동아파밀리에,2011,42000,2015,5,23,84.81,14,석관동,408,11290,,,
아이파크종암동1차,2004,45000,2015,5,23,84.98,6,종암동,130,11290,,,
월곡두산위브,2003,35700,2015,5,23,59.855,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36500,2015,5,23,59.99,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34800,2015,5,23,59.99,9,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,32000,2015,5,23,84.19,4,정릉동,1014,11290,,,
정릉푸르지오,2005,37700,2015,5,23,84.89,19,정릉동,406,11290,,,
정릉푸르지오,2005,51000,2015,5,23,114.93,14,정릉동,406,11290,,,
정릉풍림아이원,2005,24000,2015,5,23,59.88,2,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,35000,2015,5,23,84.98,4,정릉동,494,11290,,,
참누리아파트,2006,37800,2015,5,23,84.98,7,장위동,316-5,11290,,,
길음뉴타운5단지(래미안),2006,43000,2015,5,24,59.75,11,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,41000,2015,5,24,59.92,18,길음동,1286,11290,,,
길음뉴타운데시앙,1999,24500,2015,5,24,59.42,2,정릉동,1018,11290,,,
동신,1998,28000,2015,5,24,59.88,12,하월곡동,219,11290,,,
동아에코빌,2003,29300,2015,5,24,59.95,11,상월곡동,101,11290,,,
삼선에스케이뷰,2012,48000,2015,5,24,59.94,14,삼선동3가,116,11290,,,
월곡래미안루나밸리,2007,40500,2015,5,24,59.98,10,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,56600,2015,5,24,114.89,5,돈암동,636,11290,,,
극동,2000,28000,2015,5,25,59.67,16,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,54000,2015,5,25,84.82,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,40500,2015,5,25,59.99,2,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,34900,2015,5,25,84.88,11,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,25500,2015,5,25,59.42,5,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,25800,2015,5,25,59.42,9,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,42300,2015,5,25,84.843,11,장위동,317,11290,,,
동신,1998,34700,2015,5,25,84.78,4,하월곡동,219,11290,,,
래미안라센트,2011,42000,2015,5,25,59.98,12,종암동,134,11290,,,
래미안월곡,2006,46000,2015,5,25,84.589,10,하월곡동,225,11290,,,
래미안월곡,2006,44500,2015,5,25,84.589,18,하월곡동,225,11290,,,
래미안월곡,2006,39000,2015,5,25,59.754,18,하월곡동,225,11290,,,
래미안크리시엘,2004,38000,2015,5,25,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,34500,2015,5,25,59.99,8,종암동,80,11290,,,
삼선에스케이뷰,2012,74500,2015,5,25,118.72,14,삼선동3가,116,11290,,,
아남,1994,34000,2015,5,25,84.41,6,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,46200,2015,5,25,84.8681,13,안암동1가,361,11290,,,
우남푸르미아,1994,32300,2015,5,25,84.51,11,상월곡동,55-56,11290,,,
정릉푸른마을동아,2003,34900,2015,5,25,84.96,10,정릉동,210,11290,,,
정릉풍림아이원,2005,25900,2015,5,25,59.88,11,정릉동,239,11290,,,
정릉힐스테이트1차,2007,37000,2015,5,25,84.307,12,정릉동,1030,11290,,,
한진(609-1),1998,35000,2015,5,25,84.87,2,돈암동,609-1,11290,,,
길음현대,2000,30800,2015,5,26,59.98,9,길음동,1277,11290,,,
동소문현대,1994,32000,2015,5,26,84.72,14,돈암동,630,11290,,,
동신,1998,37000,2015,5,26,84.78,8,하월곡동,219,11290,,,
동아에코빌,2003,28000,2015,5,26,59.95,10,상월곡동,101,11290,,,
래미안크리시엘,2004,34500,2015,5,26,59.99,13,종암동,80,11290,,,
삼선현대힐스테이트,2009,40000,2015,5,26,84.71,1,삼선동2가,420,11290,,,
아이파크종암동1차,2004,45600,2015,5,26,84.98,18,종암동,130,11290,,,
안암,1969,15000,2015,5,26,61.29,1,안암동4가,23-3,11290,,,
양지,2004,30500,2015,5,26,75.21,4,동소문동4가,241,11290,,,
월곡두산위브,2003,45700,2015,5,26,114.752,7,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45500,2015,5,26,84.97,16,돈암동,636,11290,,,
정릉2차e-편한세상,2009,54000,2015,5,26,114.08,6,정릉동,1035,11290,,,
정릉e-편한세상,2006,33000,2015,5,26,59.77,17,정릉동,1028,11290,,,
종암2차SKVIEW,2010,43500,2015,5,26,84.97,3,종암동,135,11290,,,
한신,1998,47500,2015,5,26,152.25,2,돈암동,609-1,11290,,,
한진(609-1),1998,27300,2015,5,26,59.58,16,돈암동,609-1,11290,,,
현대I-PARK,2003,46000,2015,5,26,84.3,3,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,69500,2015,5,27,114.98,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,41500,2015,5,27,59.99,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,68000,2015,5,27,114.91,19,길음동,1286,11290,,,
돈암동삼성,1999,40000,2015,5,27,114.66,5,돈암동,15-1,11290,,,
돈암동해피트리,2013,63000,2015,5,27,143.13,7,돈암동,642,11290,,,
돈암동해피트리,2013,59337,2015,5,27,143.13,6,돈암동,642,11290,,,
동신,1998,40000,2015,5,27,114.88,14,하월곡동,219,11290,,,
동신,1998,27900,2015,5,27,59.88,18,하월곡동,219,11290,,,
동신주택,1985,22800,2015,5,27,70.04,1,하월곡동,70-4,11290,,,
보문하우스토리,2011,51000,2015,5,27,117.025,12,보문동4가,116,11290,,,
브라운스톤동선,2010,46800,2015,5,27,84.96,2,동소문동7가,120,11290,,,
아이파크종암동1차,2004,46900,2015,5,27,84.98,14,종암동,130,11290,,,
이편한세상보문,2013,39800,2015,5,27,59.663,2,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,37000,2015,5,27,84.98,3,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,38800,2015,5,27,84.98,6,돈암동,524,11290,,,
고려,1983,14000,2015,5,28,63.56,4,종암동,125-1,11290,,,
길음뉴타운5단지(래미안),2006,55400,2015,5,28,114.93,1,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,54300,2015,5,28,84.049,3,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,53200,2015,5,28,84.82,2,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,45000,2015,5,28,59.9,10,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,39500,2015,5,28,84.844,16,길음동,1278,11290,,,
돈암현대아파트,1991,19200,2015,5,28,41.58,5,돈암동,1,11290,,,
동우,1975,10400,2015,5,28,49.62,4,정릉동,727-7,11290,,,
범양,1998,42850,2015,5,28,114.93,10,돈암동,631,11290,,,
삼부컨비니언,1998,24000,2015,5,28,59.94,4,길음동,1276,11290,,,
삼선에스케이뷰,2012,58300,2015,5,28,84.94,8,삼선동3가,116,11290,,,
성일우리미,2004,34300,2015,5,28,84.95,6,돈암동,637,11290,,,
아남,1994,34500,2015,5,28,84.41,14,보문동6가,36-2,11290,,,
우림카이저팰리스,2008,37500,2015,5,28,84.98,8,종암동,132,11290,,,
월곡두산위브,2003,39500,2015,5,28,84.647,12,하월곡동,222,11290,,,
이편한세상보문,2013,52200,2015,5,28,84.774,4,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,43000,2015,5,28,84.4,2,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,36000,2015,5,28,59.37,11,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,27000,2015,5,28,59.9,13,정릉동,1014,11290,,,
정릉풍림아이원,2005,24900,2015,5,28,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,33400,2015,5,28,84.09,5,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41700,2015,5,29,84.96,12,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,43700,2015,5,29,59.373,13,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,51500,2015,5,29,84.82,19,길음동,1284,11290,,,
동일스카이,2010,25000,2015,5,29,82.69,4,정릉동,800-95,11290,,,
"산장아파트가동,나동",1977,18200,2015,5,29,52.89,5,정릉동,780,11290,,,
아이파크종암동1차,2004,34600,2015,5,29,59.73,12,종암동,130,11290,,,
아이파크종암동2차,2005,36000,2015,5,29,59.675,14,종암동,131,11290,,,
안암동삼성래미안,2005,36700,2015,5,29,59.6983,6,안암동1가,361,11290,,,
우림카이저팰리스,2008,40000,2015,5,29,84.98,22,종암동,132,11290,,,
우정에쉐르,2009,34900,2015,5,29,84.97,17,정릉동,1033,11290,,,
월곡두산위브,2003,39750,2015,5,29,84.766,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,41000,2015,5,29,59.98,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,57500,2015,5,29,114.89,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,44000,2015,5,29,84.97,9,돈암동,636,11290,,,
정릉2차e-편한세상,2009,45500,2015,5,29,84.4,9,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,35900,2015,5,29,84.19,13,정릉동,1014,11290,,,
한신,1998,48000,2015,5,29,152.25,8,돈암동,609-1,11290,,,
한진(609-1),1998,36500,2015,5,29,84.87,6,돈암동,609-1,11290,,,
현대I-PARK,2003,47000,2015,5,29,84.57,10,보문동3가,2,11290,,,
고려,1983,13400,2015,5,30,53.57,4,종암동,125-1,11290,,,
극동,2000,38000,2015,5,30,84.96,5,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,37000,2015,5,30,59.99,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39800,2015,5,30,59.97,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39800,2015,5,30,59.97,13,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,42900,2015,5,30,59.96,8,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,43500,2015,5,30,59.98,15,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,46800,2015,5,30,114.912,13,길음동,1278,11290,,,
돈암현대아파트,1991,17000,2015,5,30,41.58,1,돈암동,1,11290,,,
돈암힐스테이트,2007,45500,2015,5,30,84.54,12,돈암동,639,11290,,,
래미안세레니티,2009,51000,2015,5,30,84.98,8,종암동,133,11290,,,
래미안크리시엘,2004,35000,2015,5,30,59.99,10,종암동,80,11290,,,
래미안크리시엘,2004,34900,2015,5,30,59.99,9,종암동,80,11290,,,
범양,1998,27900,2015,5,30,59.79,6,돈암동,631,11290,,,
보문하우스토리,2011,45000,2015,5,30,82.028,11,보문동4가,116,11290,,,
보문하우스토리,2011,52000,2015,5,30,117.025,14,보문동4가,116,11290,,,
삼선현대힐스테이트,2009,46000,2015,5,30,114.86,1,삼선동2가,420,11290,,,
아이파크종암동1차,2004,36500,2015,5,30,59.73,14,종암동,130,11290,,,
아이파크종암동1차,2004,43000,2015,5,30,84.98,20,종암동,130,11290,,,
아이파크종암동2차,2005,46000,2015,5,30,84.73,9,종암동,131,11290,,,
우정에쉐르,2009,32200,2015,5,30,84.92,4,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,41500,2015,5,30,59.98,21,하월곡동,226,11290,,,
정릉e-편한세상,2006,33000,2015,5,30,59.77,13,정릉동,1028,11290,,,
정릉풍림아이원,2005,34750,2015,5,30,84.09,20,정릉동,239,11290,,,
정릉풍림아이원,2005,29100,2015,5,30,60,15,정릉동,239,11290,,,
종암에스케이,1999,26700,2015,5,30,59.04,1,종암동,104-1,11290,,,
한신플러스C,2004,53800,2015,5,30,114.97,13,동소문동7가,23,11290,,,
꿈의숲대명루첸아파트,2008,39000,2015,5,31,84.843,1,장위동,317,11290,,,
월곡래미안루나밸리,2007,39300,2015,5,31,59.98,23,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,47250,2015,5,31,84.88,20,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,22500,2015,5,31,59.9,1,정릉동,1014,11290,,,
