단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산명지중흥S-클래스프라디움,2016,27800,2020,6,19,59.9911,9,명지동,3400,26440,,,
퀸덤1차아인슈타인타운,2009,31060,2020,6,19,101.4,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,39300,2020,6,19,117.27,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,33500,2020,6,19,101.4,9,명지동,3232,26440,,,
e편한세상명지,2019,52000,2020,6,20,98.967,15,명지동,3599-1,26440,,,
e편한세상명지,2019,52000,2020,6,20,98.967,15,명지동,3599-1,26440,,,
더힐시그니처,2019,55000,2020,6,20,91.6395,8,명지동,3404,26440,,,
더힐시그니처,2019,54900,2020,6,20,91.6395,8,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,43500,2020,6,20,84.2591,27,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,39200,2020,6,20,84.2591,15,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,33000,2020,6,20,84.247,6,명지동,3354,26440,,,
명지국제신도시호반베르디움2차,2017,38800,2020,6,20,84.8015,10,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,40500,2020,6,20,84.8015,12,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,38800,2020,6,20,84.8015,10,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,39400,2020,6,20,84.8015,5,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,38800,2020,6,20,84.8015,15,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,41000,2020,6,20,84.9341,4,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,45800,2020,6,20,84.9341,1,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,43000,2020,6,20,84.9145,17,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,41400,2020,6,20,84.9985,4,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,44500,2020,6,20,84.9985,11,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,39500,2020,6,20,84.9975,2,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,41000,2020,6,20,84.9975,6,명지동,3417,26440,,,
명지더웨스턴,2018,37800,2020,6,20,74.62,9,명지동,3399,26440,,,
명지더웨스턴,2018,37800,2020,6,20,74.62,16,명지동,3399,26440,,,
명지더웨스턴,2018,35500,2020,6,20,74.62,17,명지동,3399,26440,,,
명지더웨스턴,2018,33000,2020,6,20,74.62,4,명지동,3399,26440,,,
명지더웨스턴,2018,38700,2020,6,20,84.61,9,명지동,3399,26440,,,
명지더웨스턴,2018,34000,2020,6,20,74.62,4,명지동,3399,26440,,,
명지더웨스턴,2018,34000,2020,6,20,74.62,21,명지동,3399,26440,,,
명지더웨스턴,2018,39600,2020,6,20,84.56,13,명지동,3399,26440,,,
명지더웨스턴,2018,37800,2020,6,20,74.62,9,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,34400,2020,6,20,84.9585,9,명지동,3246,26440,,,
명지협성휴포레,2016,27000,2020,6,20,59.9858,12,명지동,3328,26440,,,
명지협성휴포레,2016,25500,2020,6,20,54.3113,20,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,42500,2020,6,20,84.6651,9,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,24000,2020,6,20,59.9966,2,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,28400,2020,6,20,59.9962,25,명지동,3400,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,38000,2020,6,21,84.2591,20,명지동,3354,26440,,,
명지두산위브포세이돈,2013,25500,2020,6,21,84.9807,1,명지동,3234,26440,,,
명지협성휴포레,2016,27700,2020,6,21,59.9858,19,명지동,3328,26440,,,
퀸덤1차링컨타운,2009,33000,2020,6,21,101.4,12,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,39800,2020,6,21,117.27,12,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,30000,2020,6,21,101.86,4,명지동,3230-11,26440,,,
더힐시그니처,2019,61000,2020,6,22,91.6395,20,명지동,3404,26440,,,
더힐시그니처,2019,61000,2020,6,22,91.6395,20,명지동,3404,26440,,,
더힐시그니처,2019,61000,2020,6,22,91.6395,20,명지동,3404,26440,,,
더힐시그니처,2019,50000,2020,6,22,91.6395,10,명지동,3404,26440,,,
더힐시그니처,2019,53500,2020,6,22,91.6395,20,명지동,3404,26440,,,
명지국제신도시호반베르디움1차,2016,36400,2020,6,22,74.9342,8,명지동,3415,26440,,,
명지더웨스턴,2018,38000,2020,6,22,74.62,15,명지동,3399,26440,,,
명지더웨스턴,2018,38500,2020,6,22,84.61,7,명지동,3399,26440,,,
명지협성휴포레,2016,28500,2020,6,22,59.9858,17,명지동,3328,26440,,,
명지협성휴포레,2016,24800,2020,6,22,54.3113,11,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,37500,2020,6,22,75.4517,11,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,35000,2020,6,22,75.4517,15,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,27500,2020,6,22,59.9966,20,명지동,3400,26440,,,
지사금강펜테리움,2013,10800,2020,6,22,59.9372,17,지사동,1184-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,37000,2020,6,23,84.2513,27,명지동,3343,26440,,,
명지대방노블랜드오션뷰1차,2015,42800,2020,6,23,84.9341,14,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,44000,2020,6,23,84.9985,18,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,43000,2020,6,23,84.9975,14,명지동,3417,26440,,,
명지더웨스턴,2018,35500,2020,6,23,74.62,13,명지동,3399,26440,,,
명지더웨스턴,2018,41800,2020,6,23,84.61,14,명지동,3399,26440,,,
명지두산위브포세이돈,2013,31500,2020,6,23,84.9819,10,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,25300,2020,6,23,59.9966,3,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,35800,2020,6,23,59.9911,28,명지동,3400,26440,,,
명지2차금강펜테리움센트럴파크,2016,35000,2020,6,24,84.2513,5,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,38500,2020,6,24,84.8015,4,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,39000,2020,6,24,84.8015,29,명지동,3344,26440,,,
명지더웨스턴,2018,37000,2020,6,24,74.62,13,명지동,3399,26440,,,
명지협성휴포레,2016,26900,2020,6,24,59.9858,17,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,37800,2020,6,24,75.9552,20,명지동,3350,26440,,,
부산신호윌더하임,2005,16000,2020,6,24,84.998,11,신호동,205-1,26440,,,
에일린의 뜰,2015,29400,2020,6,24,66.9377,3,명지동,3361,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28800,2020,6,25,61.2559,20,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,27000,2020,6,25,61.2559,19,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,43000,2020,6,25,84.9341,17,명지동,3423,26440,,,
명지더웨스턴,2018,34000,2020,6,25,74.62,4,명지동,3399,26440,,,
부산명지중흥S-클래스에듀오션,2018,36750,2020,6,25,75.4517,20,명지동,3350,26440,,,
퀸덤1차링컨타운,2009,53000,2020,6,25,144.5,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,25300,2020,6,25,84.97,1,명지동,3231,26440,,,
더힐시그니처,2019,76500,2020,6,26,135.3039,20,명지동,3404,26440,,,
롯데캐슬,2008,26000,2020,6,26,84.94,7,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,36000,2020,6,26,84.2513,20,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,33800,2020,6,26,66.9173,8,명지동,3415,26440,,,
명지더웨스턴,2018,33000,2020,6,26,74.62,2,명지동,3399,26440,,,
명지더웨스턴,2018,33000,2020,6,26,74.62,1,명지동,3399,26440,,,
부산명지중흥S-클래스프라디움,2016,28800,2020,6,26,59.9962,18,명지동,3400,26440,,,
지사과학삼정그린코아,2017,13600,2020,6,26,66.302,1,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,33400,2020,6,26,101.4,15,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,31500,2020,6,26,101.4,6,명지동,3231,26440,,,
e편한세상명지,2019,45000,2020,6,27,87.985,13,명지동,3599-1,26440,,,
더힐시그니처,2019,61600,2020,6,27,135.3039,2,명지동,3404,26440,,,
명지2차금강펜테리움센트럴파크,2016,36500,2020,6,27,84.2513,20,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,34000,2020,6,27,84.2513,9,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,36800,2020,6,27,74.9342,13,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,37100,2020,6,27,74.9342,13,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,33800,2020,6,27,70.8009,24,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,40850,2020,6,27,84.8015,8,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,42300,2020,6,27,84.9145,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,41000,2020,6,27,84.9975,3,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,41000,2020,6,27,84.9975,3,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,48000,2020,6,27,84.9975,17,명지동,3417,26440,,,
명지더웨스턴,2018,36500,2020,6,27,74.62,16,명지동,3399,26440,,,
명지더웨스턴,2018,40200,2020,6,27,84.61,17,명지동,3399,26440,,,
명지더웨스턴,2018,36000,2020,6,27,74.62,11,명지동,3399,26440,,,
명지더웨스턴,2018,37000,2020,6,27,74.62,18,명지동,3399,26440,,,
명지더웨스턴,2018,41800,2020,6,27,84.61,9,명지동,3399,26440,,,
명지더웨스턴,2018,34700,2020,6,27,74.62,13,명지동,3399,26440,,,
명지오션시티한신휴플러스,2014,25250,2020,6,27,84.99,5,명지동,3236,26440,,,
명지협성휴포레,2016,25900,2020,6,27,59.9566,4,명지동,3328,26440,,,
명지협성휴포레,2016,27300,2020,6,27,59.9858,14,명지동,3328,26440,,,
명지협성휴포레,2016,27300,2020,6,27,59.9858,14,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,42900,2020,6,27,84.6651,10,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,28900,2020,6,27,59.9917,17,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,27000,2020,6,27,59.9915,8,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2020,6,27,59.9911,16,명지동,3400,26440,,,
지사금강펜테리움,2013,10500,2020,6,27,59.9875,5,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,39000,2020,6,27,116.55,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,58700,2020,6,27,144.5,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,32500,2020,6,27,101.4,14,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,39000,2020,6,27,116.55,8,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26500,2020,6,27,84.84,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,27500,2020,6,27,84.85,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,27500,2020,6,27,84.85,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,27300,2020,6,27,84.85,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,27250,2020,6,27,84.85,12,명지동,3232,26440,,,
명지더웨스턴,2018,35000,2020,6,28,74.62,4,명지동,3399,26440,,,
명지더웨스턴,2018,37000,2020,6,28,74.62,9,명지동,3399,26440,,,
명지두산위브포세이돈,2013,26500,2020,6,28,84.9791,3,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,28000,2020,6,28,84.97,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28200,2020,6,28,84.97,12,명지동,3232,26440,,,
더힐시그니처,2019,53500,2020,6,29,91.6395,14,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,33400,2020,6,29,61.2559,23,명지동,3354,26440,,,
명지국제신도시호반베르디움2차,2017,39500,2020,6,29,84.8015,25,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,36300,2020,6,29,84.8015,3,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,38700,2020,6,29,84.8015,4,명지동,3344,26440,,,
명지오션시티한신휴플러스,2014,30800,2020,6,29,84.99,5,명지동,3236,26440,,,
엘크루블루오션,2012,83500,2020,6,29,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,80500,2020,6,29,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,80500,2020,6,29,219.5,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,33000,2020,6,29,101.4,5,명지동,3231,26440,,,
극동스타클래스,2008,30300,2020,6,30,101.92,3,명지동,3233,26440,,,
명지국제신도시호반베르디움2차,2017,39500,2020,6,30,84.8015,15,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,39000,2020,6,30,84.8015,1,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,39700,2020,6,30,84.9975,2,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,45800,2020,6,30,84.9985,17,명지동,3417,26440,,,
명지더웨스턴,2018,34500,2020,6,30,74.8,6,명지동,3399,26440,,,
명지협성휴포레,2016,24400,2020,6,30,54.3113,12,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,27800,2020,6,30,59.9962,8,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,32000,2020,6,30,59.9911,24,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2020,6,30,59.9911,9,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,28800,2020,6,30,59.9911,11,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,27000,2020,6,30,59.9915,10,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,27500,2020,6,30,59.9911,17,명지동,3400,26440,,,
엘크루블루오션,2012,69000,2020,6,30,147.97,7,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,35650,2020,6,30,101.4,10,명지동,3232,26440,,,
