단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1998,69200,2025,4,25,59.97,1,염창동,292,11500,중개거래,개인,개인
마곡루나플라체,2021,26900,2025,4,25,22.05,6,등촌동,725,11500,중개거래,개인,개인
마곡엠밸리12단지,2016,124500,2025,4,25,59.99,6,마곡동,746-1,11500,중개거래,개인,개인
마곡푸르지오,2008,110000,2025,4,25,84.8,4,마곡동,1525,11500,중개거래,개인,개인
방화그린,1993,34500,2025,4,25,33.6,3,방화동,839,11500,중개거래,개인,개인
방화동진로아파트,1994,69000,2025,4,25,84.96,4,방화동,804,11500,중개거래,개인,개인
주공10,1995,79000,2025,4,25,58.14,11,등촌동,702,11500,중개거래,개인,개인
청솔,1994,53000,2025,4,25,59.04,2,방화동,832,11500,중개거래,개인,개인
가양강나루현대,1999,89000,2025,4,26,59.76,8,가양동,448-1,11500,중개거래,개인,개인
강변,1992,59950,2025,4,26,39.6,9,가양동,1475,11500,중개거래,개인,개인
대림,1995,99000,2025,4,26,89.975,6,등촌동,694,11500,중개거래,개인,개인
대림e편한세상,2002,94000,2025,4,26,84.96,13,등촌동,561-1,11500,중개거래,개인,개인
동성,1993,67600,2025,4,26,64.65,11,방화동,817,11500,중개거래,개인,개인
동아,1998,74000,2025,4,26,59.97,9,염창동,292,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,52500,2025,4,26,41.85,7,등촌동,687,11500,중개거래,개인,개인
등촌동아이파크,2004,109000,2025,4,26,84.9958,7,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,87000,2025,4,26,59.84,2,내발산동,749,11500,중개거래,개인,개인
마곡현대아파트,1999,54000,2025,4,26,59.92,13,마곡동,1171,11500,중개거래,개인,개인
삼성한마음,1995,72000,2025,4,26,59.94,10,염창동,244-2,11500,중개거래,개인,개인
서광등촌마을아파트,1999,69300,2025,4,26,59.67,11,등촌동,638,11500,중개거래,개인,개인
우장산동문디이스트,2023,83500,2025,4,26,74.03,5,내발산동,765,11500,중개거래,개인,개인
주공5,1995,80700,2025,4,26,58.14,4,등촌동,695,11500,중개거래,개인,개인
초록,1998,60000,2025,4,26,49.77,8,화곡동,1139,11500,중개거래,개인,개인
태영,1999,70500,2025,4,26,59.97,10,염창동,270-1,11500,중개거래,개인,개인
한보구암마을,1999,73500,2025,4,26,59.22,13,가양동,1495,11500,중개거래,개인,개인
한보구암마을,1999,78500,2025,4,26,84.39,4,가양동,1495,11500,중개거래,개인,개인
강변,1992,75000,2025,4,27,49.5,6,가양동,1475,11500,중개거래,개인,개인
강변,1992,52000,2025,4,27,34.44,10,가양동,1475,11500,중개거래,개인,개인
강서한강자이,2013,103000,2025,4,27,59.9382,1,가양동,1500,11500,중개거래,개인,개인
동신대아,1993,110800,2025,4,27,101.97,1,가양동,1459,11500,중개거래,개인,개인
삼성한마음,1995,89900,2025,4,27,84.87,13,염창동,244-2,11500,중개거래,개인,개인
삼성한마음,1995,89900,2025,4,27,84.87,13,염창동,244-2,11500,중개거래,개인,개인
가양2단지(성지),1992,51000,2025,4,28,34.44,11,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,67850,2025,4,28,49.5,1,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,67850,2025,4,28,49.5,1,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,105500,2025,4,28,84.98,11,가양동,448-1,11500,중개거래,개인,개인
강서뉴타워,2013,67000,2025,4,28,78.93,4,화곡동,1071-19,11500,중개거래,개인,개인
강서힐스테이트,2015,130600,2025,4,28,84.99,7,화곡동,1165,11500,중개거래,개인,개인
금호타운,1999,83500,2025,4,28,59.88,17,염창동,240-32,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,114500,2025,4,28,84.53,4,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,118300,2025,4,28,84.82,7,내발산동,741,11500,중개거래,개인,개인
무학,1999,67500,2025,4,28,59.38,1,염창동,255,11500,중개거래,개인,개인
서광등촌마을아파트,1999,78000,2025,4,28,59.67,12,등촌동,638,11500,중개거래,개인,개인
우장산롯데캐슬,2003,113000,2025,4,28,85,15,화곡동,1145,11500,중개거래,개인,개인
우장산롯데캐슬,2003,113000,2025,4,28,85,15,화곡동,1145,11500,중개거래,개인,개인
주공5,1995,38000,2025,4,28,37.67,1,등촌동,695,11500,직거래,개인,개인
다울,2002,69500,2025,4,29,83.286,6,등촌동,637-26,11500,중개거래,개인,개인
동성,1993,67000,2025,4,29,64.65,6,방화동,817,11500,중개거래,개인,기타
동성,1993,67000,2025,4,29,64.65,6,방화동,817,11500,중개거래,개인,기타
동아,1998,77000,2025,4,29,59.97,15,염창동,292,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,172000,2025,4,29,84.58,9,마곡동,743-4,11500,중개거래,개인,개인
부영,1994,88500,2025,4,29,80.64,4,등촌동,691-3,11500,중개거래,개인,개인
삼성한마음,1995,74000,2025,4,29,59.94,8,염창동,244-2,11500,중개거래,개인,개인
수산오성,2002,74000,2025,4,29,82.5,5,내발산동,721-3,11500,중개거래,개인,개인
염창동예성그린캐슬,2005,68000,2025,4,29,84.92,3,염창동,242-8,11500,중개거래,개인,개인
주공5,1995,75800,2025,4,29,58.14,12,등촌동,695,11500,중개거래,개인,개인
주공5,1995,79500,2025,4,29,58.14,8,등촌동,695,11500,중개거래,개인,개인
청솔,1994,40000,2025,4,29,39.36,5,방화동,832,11500,중개거래,개인,개인
태진드림피아,2003,82500,2025,4,29,84.629,5,염창동,296,11500,중개거래,개인,개인
태창네스트힐,2004,43900,2025,4,29,71.98,1,화곡동,1146,11500,중개거래,개인,개인
가양강나루현대,1999,89000,2025,4,30,59.76,8,가양동,448-1,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,71700,2025,4,30,49.5,7,가양동,1490,11500,중개거래,개인,개인
강변한솔솔파크,2005,101000,2025,4,30,84.69,6,염창동,300,11500,중개거래,개인,개인
강변한솔솔파크,2005,101000,2025,4,30,84.69,6,염창동,300,11500,중개거래,개인,개인
강변힐스테이트,2005,113000,2025,4,30,84.99,1,염창동,299,11500,중개거래,개인,개인
개화,1994,71000,2025,4,30,101.86,13,방화동,819,11500,중개거래,개인,개인
동성,1993,76000,2025,4,30,84.95,8,방화동,817,11500,직거래,개인,개인
"등촌7,8단지주공아파트",1994,57000,2025,4,30,41.85,5,등촌동,707,11500,중개거래,개인,개인
등촌동아이파크,2004,103000,2025,4,30,84.9958,10,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,89300,2025,4,30,59.84,9,내발산동,749,11500,중개거래,개인,개인
마곡현대아파트,1999,61000,2025,4,30,59.92,7,마곡동,1171,11500,중개거래,개인,개인
세교예지안5차,2016,20800,2025,4,30,29.93,6,화곡동,914-32,11500,중개거래,개인,개인
센트럴파크아파트,2021,39500,2025,4,30,48.15,2,화곡동,900-47,11500,직거래,개인,법인
우성2,1992,86800,2025,4,30,84.7,13,염창동,287-1,11500,중개거래,개인,개인
우장산힐스테이트,2005,114000,2025,4,30,59.98,9,내발산동,657,11500,중개거래,개인,개인
태승훼미리,2004,78500,2025,4,30,83.61,6,내발산동,722-16,11500,중개거래,개인,개인
