단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,51000,2019,7,29,49.5,10,가양동,1475,11500,,,
강변,1992,35600,2019,7,29,34.44,6,가양동,1475,11500,,,
강변,1992,47800,2019,7,29,49.5,3,가양동,1475,11500,,,
강변,1992,39500,2019,7,29,39.6,9,가양동,1475,11500,,,
강서힐스테이트,2015,117000,2019,7,29,152.1,6,화곡동,1165,11500,,,
대림e편한세상,1992,52000,2019,7,29,110.26,1,화곡동,361-1,11500,,,
동아3,1999,59000,2019,7,29,59.83,8,염창동,258-1,11500,,,
롯데캐슬,2005,83000,2019,7,29,84.9519,1,염창동,272-11,11500,,,
마곡 한진해모로,2004,53000,2019,7,29,84.97,2,방화동,579,11500,,,
마곡푸르지오,2008,81500,2019,7,29,84.99,4,마곡동,1525,11500,,,
"우장산아이파크,이편한세상",2008,88500,2019,7,29,84.97,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,7,29,84.97,18,화곡동,1159,11500,,,
주공10,1995,59500,2019,7,29,58.14,5,등촌동,702,11500,,,
태창네스트힐,2004,26500,2019,7,29,55.88,2,화곡동,1146,11500,,,
화곡푸르지오,2002,84000,2019,7,29,125.021,5,화곡동,1091,11500,,,
가양6단지,1992,53000,2019,7,30,49.5,9,가양동,1485,11500,,,
가양6단지,1992,52000,2019,7,30,49.5,8,가양동,1485,11500,,,
강서뉴타워,2013,43000,2019,7,30,82.14,5,화곡동,1071-19,11500,,,
대동황토방2,2003,66900,2019,7,30,80.93,12,등촌동,713,11500,,,
대림,1999,53700,2019,7,30,59.94,6,염창동,262-2,11500,,,
마곡수명산파크2단지,2007,79700,2019,7,30,84.53,6,내발산동,741,11500,,,
미성아파트(연립),1987,36500,2019,7,30,81.89,13,화곡동,409-248,11500,,,
방화그린,1993,29850,2019,7,30,39.76,7,방화동,839,11500,,,
신동아,1995,43500,2019,7,30,59.4,2,방화동,796,11500,,,
우장산힐스테이트,2005,97500,2019,7,30,84.98,7,내발산동,657,11500,,,
"진로,미주아파트",1994,66400,2019,7,30,84.96,2,등촌동,701,11500,,,
통일102동(597-24),2004,38000,2019,7,30,79.59,4,방화동,597-24,11500,,,
푸른숲2차(474-18),2007,29100,2019,7,30,76.559,4,화곡동,474-18,11500,,,
한강타운,1993,62000,2019,7,30,84.99,1,가양동,1460,11500,,,
화곡동복지,1974,17000,2019,7,30,53.94,2,화곡동,354-54,11500,,,
가양6단지,1992,41800,2019,7,31,39.6,9,가양동,1485,11500,,,
가양6단지,1992,59300,2019,7,31,58.65,5,가양동,1485,11500,,,
가양강나루현대,1999,75000,2019,7,31,84.98,5,가양동,448-1,11500,,,
강서뉴타워,2013,45000,2019,7,31,82.88,8,화곡동,1071-19,11500,,,
동아3,1999,58500,2019,7,31,59.83,3,염창동,258-1,11500,,,
마곡엠밸리7단지,2014,132500,2019,7,31,84.95,11,마곡동,743-4,11500,,,
염창동한강우성,1990,59300,2019,7,31,84.7,13,염창동,66-9,11500,,,
일신건영휴먼빌,2004,57700,2019,7,31,59.984,15,가양동,1496,11500,,,
청솔,2003,46700,2019,7,31,84.3102,8,화곡동,1014-20,11500,,,
태영,1998,61500,2019,7,31,84.98,11,등촌동,632-2,11500,,,
