단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강타운,1993,33800,2006,2,22,84.99,4,가양동,1460,11500,,,
한사랑2삼성,1999,32700,2006,2,22,84.96,10,등촌동,634-2,11500,,,
홍익,1995,21100,2006,2,22,106.44,4,내발산동,673-7,11500,,,
화곡푸르지오,2002,40000,2006,2,22,84.914,12,화곡동,1091,11500,,,
가양강나루현대,1999,25000,2006,2,23,59.76,12,가양동,448-1,11500,,,
강나루2현대,2001,36500,2006,2,23,84.99,18,가양동,448,11500,,,
강변,1992,7800,2006,2,23,34.44,4,가양동,1475,11500,,,
길훈,1999,20900,2006,2,23,59.94,14,염창동,294,11500,,,
다울,2004,17000,2006,2,23,73.14,5,내발산동,675-10,11500,,,
대동황토방2,2003,32200,2006,2,23,80.93,3,등촌동,713,11500,,,
대림e편한세상,1992,22800,2006,2,23,84.84,7,화곡동,361-1,11500,,,
동성,1995,50900,2006,2,23,134.94,15,등촌동,691-1,11500,,,
동아,1998,12400,2006,2,23,59.97,1,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,11500,2006,2,23,41.85,6,등촌동,687,11500,,,
등촌동아이파크,2004,80000,2006,2,23,134.9883,8,등촌동,715,11500,,,
등촌동아이파크,2004,44000,2006,2,23,84.9958,19,등촌동,715,11500,,,
롯데1차,2002,28000,2006,2,23,84.512,11,내발산동,728,11500,,,
마곡서광(치현마을),1998,20000,2006,2,23,84.93,15,방화동,860,11500,,,
방화동동부센트레빌(875번지),2003,37000,2006,2,23,84.97,7,방화동,875,11500,,,
삼성한사랑1,1997,19200,2006,2,23,59.73,14,등촌동,632-4,11500,,,
삼성한사랑1,1997,19900,2006,2,23,59.73,15,등촌동,632-4,11500,,,
삼정그린코아,2001,36500,2006,2,23,84.358,8,염창동,282,11500,,,
신동아,1995,16800,2006,2,23,59.4,3,방화동,796,11500,,,
임광,2000,13000,2006,2,23,59.34,1,등촌동,562-5,11500,,,
장미,1994,8500,2006,2,23,39.96,2,방화동,841,11500,,,
주공10,1995,11500,2006,2,23,37.67,4,등촌동,702,11500,,,
주공3,1995,20850,2006,2,23,58.14,5,등촌동,688,11500,,,
태영,1998,18150,2006,2,23,59.97,5,등촌동,632-2,11500,,,
가양2단지(성지),1992,14900,2006,2,24,49.65,11,가양동,1461,11500,,,
가양6단지,1992,15000,2006,2,24,49.5,7,가양동,1485,11500,,,
가양도시개발9-2단지,1993,8400,2006,2,24,34.44,8,가양동,1490,11500,,,
길성그랑프리텔,2003,30000,2006,2,24,84.99,8,내발산동,730,11500,,,
대림e편한세상,2002,33200,2006,2,24,75.64,7,등촌동,561-1,11500,,,
동성,1995,50800,2006,2,24,134.94,5,등촌동,691-1,11500,,,
동신대아,1993,63800,2006,2,24,134.88,2,가양동,1459,11500,,,
동아,1998,16500,2006,2,24,59.97,7,염창동,292,11500,,,
리버펠리스2동,2001,62000,2006,2,24,146.16,14,염창동,257-5,11500,,,
마곡 한진해모로,2004,20800,2006,2,24,59.92,9,방화동,579,11500,,,
방화5,1994,11500,2006,2,24,49.77,1,방화동,814,11500,,,
방화그린,1993,11950,2006,2,24,49.77,12,방화동,839,11500,,,
성원,2001,17400,2006,2,24,59.91,13,염창동,295,11500,,,
염창2차보람,2005,21600,2006,2,24,59.87,2,염창동,271-4,11500,,,
중앙화곡하이츠,1988,13950,2006,2,24,74.16,12,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,10000,2006,2,24,56.88,2,화곡동,351-89,11500,,,
치현마을동일스위트리버,2004,30000,2006,2,24,84.9829,14,방화동,880,11500,,,
화곡예다움,2005,14000,2006,2,24,64.21,6,화곡동,461-4,11500,,,
화곡푸르지오,2002,47000,2006,2,24,103.92,10,화곡동,1091,11500,,,
화곡푸르지오,2002,67000,2006,2,24,156.876,13,화곡동,1091,11500,,,
가양2단지(성지),1992,9000,2006,2,25,39.6,2,가양동,1461,11500,,,
가양강나루현대,1999,25900,2006,2,25,59.76,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,16750,2006,2,25,49.5,14,가양동,1490,11500,,,
가양도시개발9-2단지,1993,14000,2006,2,25,49.5,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,9000,2006,2,25,34.44,12,가양동,1490,11500,,,
개화,1994,32200,2006,2,25,101.86,4,방화동,819,11500,,,
계명나동(56-29),2002,10500,2006,2,25,72.48,5,화곡동,56-29,11500,,,
금호타운,1999,20000,2006,2,25,59.88,8,염창동,240-32,11500,,,
금호타운,1999,27600,2006,2,25,84.84,14,염창동,240-32,11500,,,
대림e편한세상,1992,21000,2006,2,25,84.84,9,화곡동,361-1,11500,,,
대림e편한세상,1992,20500,2006,2,25,84.84,1,화곡동,361-1,11500,,,
동성,1993,21750,2006,2,25,64.65,5,방화동,817,11500,,,
동아,1998,17200,2006,2,25,59.97,14,염창동,292,11500,,,
등촌동아이파크,2004,47000,2006,2,25,84.7556,14,등촌동,715,11500,,,
방화동동부센트레빌(875번지),2003,47500,2006,2,25,114.99,6,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,33900,2006,2,25,84.97,7,방화동,875,11500,,,
방화동진로아파트,1994,23800,2006,2,25,84.96,9,방화동,804,11500,,,
삼성한사랑1,1997,31100,2006,2,25,84.99,15,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,23700,2006,2,25,59.67,9,등촌동,638,11500,,,
성원,2001,16700,2006,2,25,59.91,5,염창동,295,11500,,,
염창3우성,1993,24500,2006,2,25,84.96,4,염창동,272-28,11500,,,
우성,1992,23600,2006,2,25,84.96,10,등촌동,630-3,11500,,,
주공10,1995,18000,2006,2,25,58.14,15,등촌동,702,11500,,,
중앙화곡하이츠,1988,16000,2006,2,25,74.16,7,화곡동,351-89,11500,,,
태영방송인,2000,14500,2006,2,25,59.94,13,화곡동,1140,11500,,,
한사랑2삼성,1999,28000,2006,2,25,84.96,2,등촌동,634-2,11500,,,
현대1,1994,25000,2006,2,25,84.96,11,염창동,288,11500,,,
대림,1995,63500,2006,2,26,123.72,13,등촌동,694,11500,,,
등촌동아이파크,2004,43000,2006,2,26,84.7556,4,등촌동,715,11500,,,
수산오성,2002,19900,2006,2,26,84.94,1,내발산동,721-3,11500,,,
가양강나루현대,1999,26000,2006,2,27,59.76,13,가양동,448-1,11500,,,
관음삼성,1997,20400,2006,2,27,59.96,4,염창동,268,11500,,,
극동,2000,16200,2006,2,27,59.9,5,염창동,246-23,11500,,,
동성,1995,51900,2006,2,27,134.94,15,등촌동,691-1,11500,,,
동성,1995,42300,2006,2,27,101.88,14,등촌동,691-1,11500,,,
동성,1993,20700,2006,2,27,64.65,14,방화동,817,11500,,,
등촌동아이파크,2004,44300,2006,2,27,84.9958,7,등촌동,715,11500,,,
등촌라인(조합),1997,27700,2006,2,27,84.78,2,등촌동,628-15,11500,,,
마곡서광(치현마을),1998,14500,2006,2,27,59.67,13,방화동,860,11500,,,
방화3차우림필유,2005,19500,2006,2,27,59.89,2,방화동,546-1,11500,,,
방화4단지,1994,44300,2006,2,27,134.65,5,방화동,831,11500,,,
방화그린,1993,8750,2006,2,27,39.76,5,방화동,839,11500,,,
벽산,1999,19500,2006,2,27,59.98,7,마곡동,429,11500,,,
보람,2004,22000,2006,2,27,84.98,10,화곡동,1152,11500,,,
부영,1994,27500,2006,2,27,80.64,4,등촌동,691-3,11500,,,
삼성,2003,27000,2006,2,27,126.24,6,등촌동,660-5,11500,,,
삼정그린코아,2001,28750,2006,2,27,59.739,11,염창동,282,11500,,,
서광등촌마을아파트,1999,23900,2006,2,27,59.67,6,등촌동,638,11500,,,
염창동한강우성,1990,19500,2006,2,27,84.7,3,염창동,66-9,11500,,,
염창동한강우성,1990,21200,2006,2,27,84.7,5,염창동,66-9,11500,,,
우성2,1992,21450,2006,2,27,84.7,6,염창동,287-1,11500,,,
우장산롯데캐슬,2003,49000,2006,2,27,85,12,화곡동,1145,11500,,,
우장산롯데캐슬,2003,47900,2006,2,27,85,12,화곡동,1145,11500,,,
"진로,미주아파트",1994,31650,2006,2,27,84.96,5,등촌동,701,11500,,,
"진로,미주아파트",1994,33000,2006,2,27,84.96,10,등촌동,701,11500,,,
태진아름,1995,18100,2006,2,27,59.94,5,등촌동,676,11500,,,
한보구암마을,1999,23000,2006,2,27,84.39,1,가양동,1495,11500,,,
한사랑2삼성,1999,23300,2006,2,27,59.73,8,등촌동,634-2,11500,,,
화곡푸르지오,2002,39600,2006,2,27,84.94,15,화곡동,1091,11500,,,
가양우성,1990,30000,2006,2,28,84.85,13,가양동,14-3,11500,,,
가양우성,1990,28900,2006,2,28,84.85,5,가양동,14-3,11500,,,
개화,1994,33000,2006,2,28,101.86,11,방화동,819,11500,,,
길훈,1999,26250,2006,2,28,84.8,5,염창동,294,11500,,,
동신대아,1993,60500,2006,2,28,134.88,3,가양동,1459,11500,,,
동아,1998,16600,2006,2,28,59.97,16,염창동,292,11500,,,
마곡우림필유아파트,2003,30000,2006,2,28,84.528,8,마곡동,1467,11500,,,
부영,1994,30650,2006,2,28,80.64,11,등촌동,691-3,11500,,,
삼정그린코아,2001,49200,2006,2,28,108.255,5,염창동,282,11500,,,
성원,2001,31700,2006,2,28,114.12,2,염창동,295,11500,,,
염창동예성그린캐슬,2005,26357,2006,2,28,84.99,4,염창동,242-8,11500,,,
오케이A,2002,4700,2006,2,28,34.22,4,화곡동,102-90,11500,,,
우장산휴먼빌,2005,26800,2006,2,28,84.76,9,화곡동,1156,11500,,,
유림노르웨이숲(919-1),2004,19300,2006,2,28,76.23,4,화곡동,919-1,11500,,,
일성스카이빌,2001,10900,2006,2,28,59.96,8,화곡동,914-3,11500,,,
타워빌,2001,24000,2006,2,28,81.71,2,화곡동,1009-8,11500,,,
한보구암마을,1999,24700,2006,2,28,84.39,2,가양동,1495,11500,,,
화곡동복지,1974,8300,2006,2,28,53.94,4,화곡동,354-54,11500,,,
