단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화그린,1993,12450,2006,6,26,49.77,11,방화동,839,11500,,,
삼성한사랑1,1997,20000,2006,6,26,59.73,11,등촌동,632-4,11500,,,
삼형.그레이스빌,2001,17000,2006,6,26,55.178,13,등촌동,564-7,11500,,,
우장산롯데캐슬,2003,59700,2006,6,26,85,19,화곡동,1145,11500,,,
일성스카이빌,2001,14500,2006,6,26,76.32,14,화곡동,914-3,11500,,,
지오빌,2006,20000,2006,6,26,84.95,3,염창동,57,11500,,,
청솔,1994,13950,2006,6,26,49.2,10,방화동,832,11500,,,
청솔,1994,13950,2006,6,26,49.2,10,방화동,832,11500,,,
크로스캐슬,2003,20000,2006,6,26,79.92,11,화곡동,918-6,11500,,,
타워힐101동,2002,28500,2006,6,26,84.9095,13,내발산동,661-2,11500,,,
해태드림타운,1997,13100,2006,6,26,80.13,6,화곡동,900-1,11500,,,
화곡3차보람,2004,19200,2006,6,26,81.63,3,화곡동,1150,11500,,,
마곡나루경남아파트,1991,24500,2006,6,27,84.29,10,마곡동,1577,11500,,,
무학,1999,33500,2006,6,27,84.64,10,염창동,255,11500,,,
방화5,1994,15300,2006,6,27,49.77,7,방화동,814,11500,,,
송촌,2005,33900,2006,6,27,92.94,7,염창동,264-18,11500,,,
염창3차보람,2006,28450,2006,6,27,84.98,6,염창동,301,11500,,,
우성2,1992,19400,2006,6,27,65.88,8,염창동,287-1,11500,,,
우장산힐스테이트,2005,38000,2006,6,27,59.98,10,내발산동,657,11500,,,
월드메르디앙,2004,25000,2006,6,27,59.81,8,염창동,297,11500,,,
임광,2000,27000,2006,6,27,84.91,8,등촌동,562-5,11500,,,
가양강나루현대,1999,28750,2006,6,28,59.76,4,가양동,448-1,11500,,,
강변,1992,8100,2006,6,28,34.44,12,가양동,1475,11500,,,
대동황토방,2000,17500,2006,6,28,59.94,1,등촌동,631-9,11500,,,
마곡서광(치현마을),1998,18000,2006,6,28,59.67,7,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,9350,2006,6,28,39.58,14,방화동,852,11500,,,
마곡현대아파트,1999,16000,2006,6,28,59.92,11,마곡동,1171,11500,,,
방신서광,2003,31900,2006,6,28,100.6502,4,방화동,871,11500,,,
삼미,1982,19000,2006,6,28,58.29,5,방화동,585-4,11500,,,
삼성한마음,1995,22000,2006,6,28,59.94,15,염창동,244-2,11500,,,
성원,2001,18000,2006,6,28,59.91,2,염창동,295,11500,,,
염창동예성그린캐슬,2005,27438,2006,6,28,84.99,3,염창동,242-8,11500,,,
가양6단지,1992,15500,2006,6,29,49.5,15,가양동,1485,11500,,,
계명나동(56-29),2002,9500,2006,6,29,57.38,4,화곡동,56-29,11500,,,
길훈,1999,19000,2006,6,29,59.94,6,염창동,294,11500,,,
대림e편한세상,1992,28000,2006,6,29,110.26,2,화곡동,361-1,11500,,,
두보아파트,1991,14000,2006,6,29,59.49,7,등촌동,365-195,11500,,,
우성,1992,18000,2006,6,29,66.9,9,등촌동,630-3,11500,,,
월드메르디앙,2002,20500,2006,6,29,59.79,15,등촌동,711,11500,,,
유림노르웨이숲(919-1),2004,18800,2006,6,29,76.23,5,화곡동,919-1,11500,,,
이너스내안에,2004,18780,2006,6,29,59.9,2,염창동,254-2,11500,,,
제일(코오롱),1999,17800,2006,6,29,59.95,13,등촌동,642,11500,,,
초록,1998,14000,2006,6,29,49.77,1,화곡동,1139,11500,,,
가양2단지(성지),1992,16200,2006,6,30,49.56,14,가양동,1461,11500,,,
가양6단지,1992,20000,2006,6,30,58.65,11,가양동,1485,11500,,,
가양6단지,1992,15980,2006,6,30,49.5,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,7950,2006,6,30,34.44,2,가양동,1490,11500,,,
길성그랑프리텔,2002,31800,2006,6,30,84.05,5,방화동,867,11500,,,
동아,1998,36000,2006,6,30,114.84,3,염창동,292,11500,,,
등촌5차보람쉬움,2004,20000,2006,6,30,59.79,6,등촌동,633-28,11500,,,
마곡우림1차아파트,2003,28000,2006,6,30,84.971,14,방화동,873,11500,,,
방화동진로아파트,1994,26500,2006,6,30,84.63,6,방화동,804,11500,,,
빛고을우방,1999,21900,2006,6,30,59.97,7,가양동,448-9,11500,,,
성삼하이츠,2001,19000,2006,6,30,76.61,6,화곡동,1142,11500,,,
수산오성,2002,21000,2006,6,30,82.04,2,내발산동,721-3,11500,,,
신안네트빌2단지,2002,19000,2006,6,30,57.1659,7,방화동,869,11500,,,
염창동예성그린캐슬,2005,19890,2006,6,30,65.07,8,염창동,242-8,11500,,,
원다벨라빌,2001,20850,2006,6,30,81.3332,9,내발산동,672-15,11500,,,
