단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강타운,1993,38900,2006,5,15,84.99,1,가양동,1460,11500,,,
한보구암마을,1999,19500,2006,5,15,59.58,5,가양동,1495,11500,,,
한숲마을대림,1999,26000,2006,5,15,84.83,14,방화동,862,11500,,,
한숲마을대림,1999,22800,2006,5,15,84.83,2,방화동,862,11500,,,
현대,1993,19650,2006,5,15,59.89,10,방화동,793,11500,,,
화곡6차보람쉬움,2005,26500,2006,5,15,84.98,8,화곡동,1154,11500,,,
가양2단지(성지),1992,16000,2006,5,16,49.56,14,가양동,1461,11500,,,
가양6단지,1992,10950,2006,5,16,39.6,11,가양동,1485,11500,,,
길성그랑프리텔,2002,26450,2006,5,16,77.8,11,방화동,867,11500,,,
대림아르빌아파트,2002,24000,2006,5,16,84.6,6,등촌동,637-22,11500,,,
동부센트레빌,2003,32000,2006,5,16,84.96,9,방화동,870,11500,,,
동아,1998,31700,2006,5,16,84.95,6,염창동,292,11500,,,
마곡서광(치현마을),1998,15500,2006,5,16,59.67,4,방화동,860,11500,,,
성원,2001,32000,2006,5,16,114.12,1,염창동,295,11500,,,
송촌,2005,28400,2006,5,16,84.99,4,염창동,264-18,11500,,,
신동아,1995,33900,2006,5,16,84.9,7,염창동,289,11500,,,
심미에셈빌,2003,21000,2006,5,16,82.62,8,등촌동,634-13,11500,,,
염창3차보람,2006,28450,2006,5,16,84.98,10,염창동,301,11500,,,
우장산롯데캐슬,2003,50800,2006,5,16,85,15,화곡동,1145,11500,,,
우장산롯데캐슬,2003,55500,2006,5,16,85,16,화곡동,1145,11500,,,
우장산힐스테이트,2005,35000,2006,5,16,59.98,15,내발산동,657,11500,,,
장미,1994,16500,2006,5,16,59.04,11,방화동,841,11500,,,
주공3,1995,23300,2006,5,16,58.14,5,등촌동,688,11500,,,
주공5,1995,21300,2006,5,16,58.14,9,등촌동,695,11500,,,
주공5,1995,22000,2006,5,16,58.14,4,등촌동,695,11500,,,
주공5,1995,21300,2006,5,16,58.14,9,등촌동,695,11500,,,
중앙화곡하이츠,1988,11950,2006,5,16,56.88,4,화곡동,351-89,11500,,,
코오롱하늘채,2003,24500,2006,5,16,59.95,10,등촌동,714,11500,,,
타워힐101동,2002,24000,2006,5,16,84.9095,4,내발산동,661-2,11500,,,
태성비리치,2002,10500,2006,5,16,84.89,4,화곡동,465-13,11500,,,
태진한솔,1994,18800,2006,5,16,58.87,4,염창동,263,11500,,,
현대,1995,28750,2006,5,16,84.62,17,등촌동,655-27,11500,,,
현대2,1993,20900,2006,5,16,82.74,2,염창동,249-11,11500,,,
화곡3차보람,2004,18000,2006,5,16,83.87,8,화곡동,1150,11500,,,
화곡보람,2004,34100,2006,5,16,84.51,11,화곡동,1149,11500,,,
가양6단지,1992,15500,2006,5,17,49.5,5,가양동,1485,11500,,,
가양6단지,1992,11000,2006,5,17,39.6,6,가양동,1485,11500,,,
강변,1992,10600,2006,5,17,39.6,9,가양동,1475,11500,,,
대림e-편한세상,2003,35400,2006,5,17,96.28,7,방화동,874,11500,,,
동아,1998,27500,2006,5,17,84.95,1,염창동,292,11500,,,
두보아파트,1991,11000,2006,5,17,58.41,4,등촌동,365-195,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,5,17,41.85,11,등촌동,687,11500,,,
롯데1차,2002,35000,2006,5,17,84.512,12,내발산동,728,11500,,,
마곡우림필유아파트,2003,33000,2006,5,17,84.528,11,마곡동,1467,11500,,,
마곡우림필유아파트,2003,28700,2006,5,17,84.528,15,마곡동,1467,11500,,,
마곡청구아파트,1998,17900,2006,5,17,59.91,5,마곡동,1181,11500,,,
삼성한사랑1,1997,21800,2006,5,17,59.69,15,등촌동,632-4,11500,,,
삼성한사랑1,1997,19400,2006,5,17,59.73,13,등촌동,632-4,11500,,,
염창동예성그린캐슬,2005,28968,2006,5,17,84.99,12,염창동,242-8,11500,,,
오케이B,2002,7700,2006,5,17,41.41,3,화곡동,102-88,11500,,,
우성트윈캐슬A동,2003,16200,2006,5,17,77.52,1,화곡동,56-252,11500,,,
치현마을동일스위트리버,2004,27000,2006,5,17,84.9877,3,방화동,880,11500,,,
가양2단지(성지),1992,15700,2006,5,18,49.56,7,가양동,1461,11500,,,
강변,1992,10400,2006,5,18,39.6,13,가양동,1475,11500,,,
강변,1992,10400,2006,5,18,39.6,13,가양동,1475,11500,,,
대림e-편한세상,2003,28000,2006,5,18,84.67,1,방화동,874,11500,,,
동성,1993,26500,2006,5,18,76.8,9,방화동,817,11500,,,
동아,1998,17400,2006,5,18,59.97,15,염창동,292,11500,,,
송촌,2005,33900,2006,5,18,92.94,12,염창동,264-18,11500,,,
주공10,1995,11500,2006,5,18,37.67,4,등촌동,702,11500,,,
주공3,1995,21000,2006,5,18,58.14,8,등촌동,688,11500,,,
주공3,1995,13100,2006,5,18,37.67,15,등촌동,688,11500,,,
주공3,1995,24000,2006,5,18,58.14,10,등촌동,688,11500,,,
청솔,1994,9800,2006,5,18,39.36,3,방화동,832,11500,,,
초록,1998,18400,2006,5,18,59.34,4,화곡동,1139,11500,,,
한숲마을대림,1999,14500,2006,5,18,59.69,1,방화동,862,11500,,,
가양6단지,1992,15500,2006,5,19,49.5,7,가양동,1485,11500,,,
가양6단지,1992,16500,2006,5,19,49.5,14,가양동,1485,11500,,,
관음삼성,1997,18500,2006,5,19,59.96,1,염창동,268,11500,,,
길성그랑프리텔,2005,24200,2006,5,19,73.84,2,화곡동,1157,11500,,,
대림e편한세상,2002,54500,2006,5,19,116.41,11,등촌동,561-1,11500,,,
대림경동아파트,1993,55500,2006,5,19,131.4,1,가양동,1474,11500,,,
마곡 한진해모로,2004,27800,2006,5,19,84.93,10,방화동,579,11500,,,
마곡삼성아파트,1998,15800,2006,5,19,59.95,3,마곡동,1478,11500,,,
마곡우림1차아파트,2003,26800,2006,5,19,84.971,12,방화동,873,11500,,,
마곡우림필유아파트,2003,29700,2006,5,19,84.528,4,마곡동,1467,11500,,,
마곡우림필유아파트,2003,29700,2006,5,19,84.528,4,마곡동,1467,11500,,,
미성아파트(연립),1987,22500,2006,5,19,118.7,7,화곡동,409-248,11500,,,
미주,1988,8800,2006,5,19,48.3,4,화곡동,474-1,11500,,,
방화4단지,1994,34500,2006,5,19,100.35,7,방화동,831,11500,,,
신안,1993,19300,2006,5,19,59.98,7,마곡동,422,11500,,,
우성2,1992,26900,2006,5,19,84.7,2,염창동,287-1,11500,,,
주공5,1995,18300,2006,5,19,58.14,5,등촌동,695,11500,,,
화곡6차보람쉬움,2005,23500,2006,5,19,82.4,12,화곡동,1154,11500,,,
화곡푸르지오,2002,65500,2006,5,19,130.279,9,화곡동,1091,11500,,,
가양2단지(성지),1992,10450,2006,5,20,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,7550,2006,5,20,34.44,7,가양동,1461,11500,,,
가양2단지(성지),1992,9650,2006,5,20,39.6,4,가양동,1461,11500,,,
가양6단지,1992,10800,2006,5,20,39.6,11,가양동,1485,11500,,,
강변,1992,11450,2006,5,20,39.6,10,가양동,1475,11500,,,
길훈,1989,17900,2006,5,20,65.88,8,마곡동,1565,11500,,,
대동황토방,2000,22100,2006,5,20,59.94,5,등촌동,631-9,11500,,,
대한아파트,2000,9500,2006,5,20,61.2,2,화곡동,381-18,11500,,,
마곡중앙하이츠아파트,1994,15300,2006,5,20,59.34,1,방화동,852,11500,,,
무학,1999,15000,2006,5,20,59.38,1,염창동,255,11500,,,
벽산,1999,27000,2006,5,20,84.97,10,마곡동,429,11500,,,
삼성한사랑1,1997,33900,2006,5,20,84.99,2,등촌동,632-4,11500,,,
삼정코아,2004,21700,2006,5,20,83.23,6,방화동,567-4,11500,,,
신안네트빌1단지,2002,30000,2006,5,20,84.0164,8,방화동,868,11500,,,
우성(410-56),2000,8600,2006,5,20,65.49,4,화곡동,410-56,11500,,,
임광,2000,26600,2006,5,20,84.91,10,등촌동,562-5,11500,,,
태영,1999,19000,2006,5,20,59.97,5,염창동,270-1,11500,,,
태진한솔,1994,16800,2006,5,20,58.87,1,염창동,263,11500,,,
한강동아,1998,53000,2006,5,20,114.68,16,염창동,293,11500,,,
현대3,1996,17270,2006,5,20,59.92,10,염창동,291,11500,,,
대우그린,2002,12800,2006,5,21,70.02,3,화곡동,359-3,11500,,,
동아,1998,17800,2006,5,21,59.97,13,염창동,292,11500,,,
해태,2000,25800,2006,5,21,84.65,9,공항동,1371,11500,,,
가양2단지(성지),1992,15480,2006,5,22,49.56,6,가양동,1461,11500,,,
가양6단지,1992,19750,2006,5,22,58.65,6,가양동,1485,11500,,,
가양6단지,1992,14500,2006,5,22,49.5,3,가양동,1485,11500,,,
가양6단지,1992,11000,2006,5,22,39.6,8,가양동,1485,11500,,,
강변,1992,10550,2006,5,22,39.6,13,가양동,1475,11500,,,
대림e-편한세상,2003,26000,2006,5,22,67.68,3,방화동,874,11500,,,
대림e편한세상,2002,39900,2006,5,22,84.96,11,등촌동,561-1,11500,,,
동성,1993,28000,2006,5,22,76.8,5,방화동,817,11500,,,
마곡우림1차아파트,2003,28000,2006,5,22,84.971,13,방화동,873,11500,,,
방화동진로아파트,1994,26000,2006,5,22,84.96,6,방화동,804,11500,,,
삼성한사랑1,1997,19400,2006,5,22,59.73,5,등촌동,632-4,11500,,,
성원,2001,49500,2006,5,22,114.12,13,염창동,295,11500,,,
송촌,2005,28400,2006,5,22,84.99,4,염창동,264-18,11500,,,
우공팰리스101동,2005,17500,2006,5,22,69.24,6,화곡동,1026-27,11500,,,
우림루미아트아파트,2003,18000,2006,5,22,78.385,9,화곡동,1144,11500,,,
우성(410-56),2000,7200,2006,5,22,51.48,6,화곡동,410-56,11500,,,
우장산롯데캐슬,2003,50000,2006,5,22,85,3,화곡동,1145,11500,,,
우장산타워빌,2002,25000,2006,5,22,84.6,7,내발산동,704-2,11500,,,
우장산힐스테이트,2005,55000,2006,5,22,84.98,15,내발산동,657,11500,,,
웰라이빌,2000,16300,2006,5,22,79.87,14,화곡동,927-1,11500,,,
주공10,1995,22000,2006,5,22,58.14,6,등촌동,702,11500,,,
주공10,1995,21500,2006,5,22,58.14,11,등촌동,702,11500,,,
주공3,1995,21800,2006,5,22,58.14,15,등촌동,688,11500,,,
주공3,1995,19800,2006,5,22,58.14,2,등촌동,688,11500,,,
한솔솔파크,2005,31000,2006,5,22,84.87,7,마곡동,716,11500,,,
가양6단지,1992,10400,2006,5,23,39.6,7,가양동,1485,11500,,,
가양6단지,1992,11500,2006,5,23,39.6,11,가양동,1485,11500,,,
마곡중앙하이츠아파트,1994,12000,2006,5,23,51.03,15,방화동,852,11500,,,
보람,2004,30000,2006,5,23,84.96,10,방화동,881,11500,,,
빛고을우방,1999,32500,2006,5,23,84.9,11,가양동,448-9,11500,,,
삼성한마음,1995,18750,2006,5,23,59.94,4,염창동,244-2,11500,,,
신세계,2001,18500,2006,5,23,84.95,3,등촌동,515-41,11500,,,
우성2,1992,21000,2006,5,23,84.7,5,염창동,287-1,11500,,,
월드메르디앙,2004,26000,2006,5,23,59.81,3,염창동,297,11500,,,
제일(코오롱),1999,15900,2006,5,23,59.99,8,등촌동,642,11500,,,
주공10,1995,20900,2006,5,23,58.14,2,등촌동,702,11500,,,
주공3,1995,24000,2006,5,23,58.14,4,등촌동,688,11500,,,
주공5,1995,25000,2006,5,23,58.14,9,등촌동,695,11500,,,
중앙(931-9),2004,7500,2006,5,23,52.64,2,화곡동,931-9,11500,,,
초록,1998,15000,2006,5,23,49.77,9,화곡동,1139,11500,,,
한미(286-1),1988,12000,2006,5,23,40.02,1,방화동,286-1,11500,,,
가양6단지,1992,11200,2006,5,24,39.6,9,가양동,1485,11500,,,
가양6단지,1992,19500,2006,5,24,58.65,5,가양동,1485,11500,,,
가양6단지,1992,16000,2006,5,24,49.5,7,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17000,2006,5,24,49.5,11,가양동,1490,11500,,,
길성그랑프리텔,2002,28000,2006,5,24,77.8,9,방화동,867,11500,,,
나성,2003,23500,2006,5,24,84.7533,4,등촌동,635-6,11500,,,
등촌라인(조합),1997,35000,2006,5,24,84.78,9,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,13200,2006,5,24,51.03,10,방화동,852,11500,,,
미주,1988,7400,2006,5,24,48.3,1,화곡동,474-1,11500,,,
미주,1988,7800,2006,5,24,48.3,1,화곡동,474-1,11500,,,
삼정그린코아,2001,54500,2006,5,24,108.255,3,염창동,282,11500,,,
송촌,2005,34400,2006,5,24,92.94,12,염창동,264-18,11500,,,
제일(코오롱),1999,29100,2006,5,24,84.83,18,등촌동,642,11500,,,
탑건진선미,2005,19500,2006,5,24,84.85,1,화곡동,1155,11500,,,
현대파크,2000,13800,2006,5,24,75.55,4,내발산동,675,11500,,,
강변,1992,8100,2006,5,25,34.44,11,가양동,1475,11500,,,
계명나동(56-29),2002,10000,2006,5,25,56.92,6,화곡동,56-29,11500,,,
길성그랑프리텔,2002,23000,2006,5,25,62.65,12,방화동,867,11500,,,
뜨라네,2004,4500,2006,5,25,23.8,7,염창동,279-15,11500,,,
마곡 한진해모로,2004,20000,2006,5,25,59.92,8,방화동,579,11500,,,
방화5,1994,12450,2006,5,25,49.77,1,방화동,814,11500,,,
벽산,1999,26950,2006,5,25,84.97,7,마곡동,429,11500,,,
삼성한마음,1995,30000,2006,5,25,84.87,13,염창동,244-2,11500,,,
원다벨라빌,2001,19800,2006,5,25,84.9693,2,내발산동,672-15,11500,,,
장미,1994,9100,2006,5,25,39.96,7,방화동,841,11500,,,
한미(286-1),1988,12000,2006,5,25,40.02,3,방화동,286-1,11500,,,
가양1차보람더하임,2006,23900,2006,5,26,66.37,16,가양동,1497,11500,,,
가양2단지(성지),1992,15000,2006,5,26,49.56,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,17300,2006,5,26,49.5,14,가양동,1490,11500,,,
방화5,1994,15400,2006,5,26,49.77,10,방화동,814,11500,,,
방화5,1994,7650,2006,5,26,33.18,12,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,22000,2006,5,26,68.46,2,방화동,875,11500,,,
방화동진로아파트,1994,24700,2006,5,26,84.96,10,방화동,804,11500,,,
신동아,1995,16700,2006,5,26,59.82,11,염창동,289,11500,,,
오케이B,2002,7500,2006,5,26,41.41,3,화곡동,102-88,11500,,,
주공10,1995,18800,2006,5,26,58.14,1,등촌동,702,11500,,,
주공3,1995,23000,2006,5,26,58.14,10,등촌동,688,11500,,,
태영,1999,37700,2006,5,26,84.93,17,염창동,270-1,11500,,,
현대1,1994,28900,2006,5,26,84.34,13,염창동,288,11500,,,
호용그린피아,2005,20400,2006,5,26,59.19,2,화곡동,1153,11500,,,
가양2단지(성지),1992,9300,2006,5,27,39.6,3,가양동,1461,11500,,,
가양6단지,1992,16000,2006,5,27,49.5,8,가양동,1485,11500,,,
가양6단지,1992,15200,2006,5,27,49.5,8,가양동,1485,11500,,,
동아,1998,17200,2006,5,27,59.97,7,염창동,292,11500,,,
마곡서광(치현마을),1998,23900,2006,5,27,84.93,8,방화동,860,11500,,,
부영,1994,41750,2006,5,27,80.64,3,등촌동,691-3,11500,,,
신동아,1995,17100,2006,5,27,59.82,8,염창동,289,11500,,,
주공10,1995,24900,2006,5,27,58.14,9,등촌동,702,11500,,,
주공3,1995,19500,2006,5,27,58.14,1,등촌동,688,11500,,,
주공5,1995,19500,2006,5,27,58.14,2,등촌동,695,11500,,,
한강동아,1998,17000,2006,5,27,59.97,11,염창동,293,11500,,,
한미(286-1),1988,10500,2006,5,27,40.02,1,방화동,286-1,11500,,,
한미(286-1),1988,10500,2006,5,27,40.02,1,방화동,286-1,11500,,,
해태,2000,16100,2006,5,27,59.99,7,공항동,1371,11500,,,
가양2단지(성지),1992,15500,2006,5,28,49.56,15,가양동,1461,11500,,,
미성아파트(연립),1987,20000,2006,5,28,81.89,7,화곡동,409-248,11500,,,
벽산,1999,20000,2006,5,28,59.98,6,마곡동,429,11500,,,
삼형.그레이스빌,2001,15900,2006,5,28,55.178,6,등촌동,564-7,11500,,,
태승훼미리,2004,28000,2006,5,28,83.58,2,내발산동,722-16,11500,,,
가양2단지(성지),1992,7100,2006,5,29,34.44,2,가양동,1461,11500,,,
동부센트레빌,2003,31600,2006,5,29,84.96,5,방화동,870,11500,,,
미성아파트(연립),1987,19000,2006,5,29,81.89,13,화곡동,409-248,11500,,,
미성아파트(연립),1987,18000,2006,5,29,81.89,3,화곡동,409-248,11500,,,
방화동진로아파트,1994,22800,2006,5,29,84.96,2,방화동,804,11500,,,
빛고을우방,1999,22000,2006,5,29,59.97,11,가양동,448-9,11500,,,
삼성한사랑1,1997,19000,2006,5,29,59.69,4,등촌동,632-4,11500,,,
우성2,1992,17500,2006,5,29,65.88,3,염창동,287-1,11500,,,
주공10,1995,11900,2006,5,29,37.67,9,등촌동,702,11500,,,
주공10,1995,10500,2006,5,29,37.67,15,등촌동,702,11500,,,
주공10,1995,10000,2006,5,29,37.67,6,등촌동,702,11500,,,
주공5,1995,18700,2006,5,29,58.14,8,등촌동,695,11500,,,
초록,1998,18750,2006,5,29,59.34,9,화곡동,1139,11500,,,
태영,1998,47000,2006,5,29,114.97,16,등촌동,632-2,11500,,,
태진드림피아,2003,28000,2006,5,29,78.87,6,염창동,296,11500,,,
현대2,1993,22000,2006,5,29,82.74,1,염창동,249-11,11500,,,
가양1차보람더하임,2006,23900,2006,5,30,66.37,2,가양동,1497,11500,,,
"대성1,2호(379-57,가동)",2002,12900,2006,5,30,66.98,5,화곡동,379-57,11500,,,
마곡 한진해모로,2004,25000,2006,5,30,84.93,1,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,16650,2006,5,30,59.34,12,방화동,852,11500,,,
마곡청구아파트,1998,21660,2006,5,30,84.92,7,마곡동,1181,11500,,,
명지해드는터,2005,22000,2006,5,30,83.07,8,화곡동,473-4,11500,,,
송촌,2005,27900,2006,5,30,84.99,3,염창동,264-18,11500,,,
염창3차보람,2006,28450,2006,5,30,84.98,6,염창동,301,11500,,,
일신건영휴먼빌,2004,32000,2006,5,30,84.95,3,가양동,1496,11500,,,
주공10,1995,18600,2006,5,30,58.14,1,등촌동,702,11500,,,
중앙하이츠,1999,55300,2006,5,30,119.85,9,가양동,1467,11500,,,
중앙화곡하이츠,1988,15000,2006,5,30,74.16,3,화곡동,351-89,11500,,,
초록,1998,19400,2006,5,30,59.34,6,화곡동,1139,11500,,,
태영,1998,19000,2006,5,30,59.97,5,등촌동,632-2,11500,,,
가양2단지(성지),1992,9200,2006,5,31,39.6,13,가양동,1461,11500,,,
가양강나루현대,1999,27900,2006,5,31,59.76,3,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,11950,2006,5,31,39.6,7,가양동,1490,11500,,,
강변,1992,10200,2006,5,31,39.6,3,가양동,1475,11500,,,
금호타운,1999,20800,2006,5,31,59.88,2,염창동,240-32,11500,,,
방화5,1994,11800,2006,5,31,49.77,1,방화동,814,11500,,,
방화5,1994,9950,2006,5,31,39.6,8,방화동,814,11500,,,
신라힐,2001,19000,2006,5,31,76.23,2,방화동,647-20,11500,,,
우당,1997,13000,2006,5,31,84.64,4,등촌동,653-13,11500,,,
우장산롯데,2004,25300,2006,5,31,59.97,3,화곡동,1148,11500,,,
우장산롯데,2004,37400,2006,5,31,84.98,6,화곡동,1148,11500,,,
장미,1994,16100,2006,5,31,59.04,13,방화동,841,11500,,,
주공3,1995,23350,2006,5,31,58.14,13,등촌동,688,11500,,,
주공3,1995,24800,2006,5,31,58.14,11,등촌동,688,11500,,,
주공5,1995,12000,2006,5,31,37.67,8,등촌동,695,11500,,,
청솔,1994,9770,2006,5,31,39.36,12,방화동,832,11500,,,
태진드림피아,2003,25500,2006,5,31,79.825,3,염창동,296,11500,,,
한숲마을대림,1999,18350,2006,5,31,59.94,7,방화동,862,11500,,,
한숲마을대림,1999,18350,2006,5,31,59.94,7,방화동,862,11500,,,
해태,2000,17000,2006,5,31,59.99,10,공항동,1371,11500,,,
홍익,1995,26500,2006,5,31,106.44,6,내발산동,673-7,11500,,,
화곡보람,2004,46000,2006,5,31,112.05,6,화곡동,1149,11500,,,
