단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화곡6차보람쉬움,2005,31500,2009,7,25,84.98,5,화곡동,1154,11500,,,
화곡푸르지오,2002,59800,2009,7,25,104.75,5,화곡동,1091,11500,,,
화곡푸르지오,2002,67750,2009,7,25,125.021,6,화곡동,1091,11500,,,
등촌동아이파크,2004,56750,2009,7,26,84.9958,12,등촌동,715,11500,,,
우신(70-26),1977,49500,2009,7,26,67.61,5,화곡동,산70-26,11500,,,
한솔솔파크,2005,48500,2009,7,26,84.87,11,마곡동,716,11500,,,
화곡푸르지오,2002,59000,2009,7,26,104.75,13,화곡동,1091,11500,,,
가양6단지,1992,30200,2009,7,27,49.5,12,가양동,1485,11500,,,
가양6단지,1992,23700,2009,7,27,39.6,13,가양동,1485,11500,,,
가양6단지,1992,29000,2009,7,27,49.5,10,가양동,1485,11500,,,
강서아이파크,2005,32500,2009,7,27,82.088,7,화곡동,980-21,11500,,,
강서월드메르디앙,2006,37000,2009,7,27,59.602,8,내발산동,659-1,11500,,,
극동상록수,1999,45800,2009,7,27,84.96,14,염창동,280,11500,,,
대림e편한세상,2002,45500,2009,7,27,84.96,6,등촌동,561-1,11500,,,
대우그린,2002,19000,2009,7,27,70.02,2,화곡동,359-3,11500,,,
"등촌7,8단지주공아파트",1994,22700,2009,7,27,41.85,8,등촌동,707,11500,,,
부영,1994,41500,2009,7,27,80.64,4,등촌동,691-3,11500,,,
서림골드,2002,27600,2009,7,27,93.84,1,화곡동,111-149,11500,,,
염창1차한화꿈에그린,2005,46000,2009,7,27,59.94,6,염창동,281-22,11500,,,
우진,2002,19500,2009,7,27,59.75,2,화곡동,915-21,11500,,,
장미,1994,27000,2009,7,27,49.2,5,방화동,841,11500,,,
제일(코오롱),1999,25100,2009,7,27,59.99,2,등촌동,642,11500,,,
주공5,1995,27800,2009,7,27,58.14,1,등촌동,695,11500,,,
태승훼미리2,2004,25000,2009,7,27,84.83,1,내발산동,685,11500,,,
한솔,2006,18750,2009,7,27,58.53,3,화곡동,46-35,11500,,,
효성B(923-18),2002,11000,2009,7,27,50.22,6,화곡동,923-18,11500,,,
강변,1992,18500,2009,7,28,39.6,1,가양동,1475,11500,,,
강변힐스테이트,2005,52700,2009,7,28,84.99,11,염창동,299,11500,,,
디아이빌101동,2006,35500,2009,7,28,83.92,4,가양동,239-1,11500,,,
롯데2,2003,42800,2009,7,28,84.708,2,내발산동,729,11500,,,
마곡중앙하이츠아파트,1994,25200,2009,7,28,51.03,12,방화동,852,11500,,,
방화3차우림필유,2005,29200,2009,7,28,59.89,2,방화동,546-1,11500,,,
신동아,1995,40000,2009,7,28,84.9,3,염창동,289,11500,,,
올림푸스,2007,28000,2009,7,28,79.23,4,화곡동,1101-8,11500,,,
"우장산아이파크,이편한세상",2008,45000,2009,7,28,59.98,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65000,2009,7,28,84.97,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,39000,2009,7,28,59.98,3,내발산동,657,11500,,,
일신건영휴먼빌,2004,42850,2009,7,28,84.93,14,염창동,298,11500,,,
주공10,1995,32800,2009,7,28,58.14,9,등촌동,702,11500,,,
주공3,1995,27000,2009,7,28,58.14,1,등촌동,688,11500,,,
쥴리앙,2007,25000,2009,7,28,70.08,3,내발산동,660-6,11500,,,
"진로,미주아파트",1994,46900,2009,7,28,84.96,5,등촌동,701,11500,,,
청솔,1994,28000,2009,7,28,59.04,13,방화동,832,11500,,,
치현마을동일스위트리버,2004,31750,2009,7,28,59.9813,15,방화동,880,11500,,,
태승훼미리2,2004,35600,2009,7,28,84.83,6,내발산동,685,11500,,,
가양우성,1990,42900,2009,7,29,84.85,2,가양동,14-3,11500,,,
강변,1992,23000,2009,7,29,39.6,8,가양동,1475,11500,,,
마곡수명산파크2단지,2007,47000,2009,7,29,84.53,12,내발산동,741,11500,,,
삼백,1999,7500,2009,7,29,32.64,7,화곡동,915-16,11500,,,
서광등촌마을아파트,1999,33300,2009,7,29,59.67,9,등촌동,638,11500,,,
신세계,2003,30000,2009,7,29,82.55,7,내발산동,698-16,11500,,,
우성,2002,28000,2009,7,29,93.1,4,화곡동,353-20,11500,,,
우장산힐스테이트,2005,68000,2009,7,29,84.98,14,내발산동,657,11500,,,
우장산힐스테이트,2005,99000,2009,7,29,126.65,14,내발산동,657,11500,,,
우장산힐스테이트,2005,41200,2009,7,29,59.98,10,내발산동,657,11500,,,
임광,2000,39500,2009,7,29,84.91,12,등촌동,562-5,11500,,,
장미,1994,19500,2009,7,29,39.96,7,방화동,841,11500,,,
제이월드에메랄드,2002,39000,2009,7,29,111.56,9,내발산동,674-32,11500,,,
태승훼미리2,2004,36000,2009,7,29,84.83,9,내발산동,685,11500,,,
태영,1999,42000,2009,7,29,84.93,2,염창동,270-1,11500,,,
화곡푸르지오,2002,71200,2009,7,29,125.021,14,화곡동,1091,11500,,,
화곡푸르지오,2002,49500,2009,7,29,84.94,5,화곡동,1091,11500,,,
가양6단지,1992,29900,2009,7,30,49.5,6,가양동,1485,11500,,,
가양6단지,1992,29700,2009,7,30,49.5,7,가양동,1485,11500,,,
가양6단지,1992,32400,2009,7,30,58.65,4,가양동,1485,11500,,,
가양6단지,1992,34000,2009,7,30,58.65,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,28500,2009,7,30,49.5,14,가양동,1490,11500,,,
계명가동,2002,29500,2009,7,30,68.52,5,화곡동,56-28,11500,,,
길훈,1999,41500,2009,7,30,84.8,4,염창동,294,11500,,,
대림e-편한세상,2003,49500,2009,7,30,96.28,14,방화동,874,11500,,,
동아,1998,55000,2009,7,30,114.84,3,염창동,292,11500,,,
등촌동아이파크,2004,55000,2009,7,30,84.9958,6,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,24500,2009,7,30,51.03,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,25000,2009,7,30,51.03,8,방화동,852,11500,,,
방화3차우림필유,2005,36800,2009,7,30,84.57,2,방화동,546-1,11500,,,
보람,2001,34000,2009,7,30,79.48,14,내발산동,686-1,11500,,,
서광등촌마을아파트,1999,33600,2009,7,30,59.67,17,등촌동,638,11500,,,
세한(410-150),2001,19100,2009,7,30,72.99,2,화곡동,410-150,11500,,,
우장산타워빌,2002,31500,2009,7,30,84.6,3,내발산동,704-2,11500,,,
주공5,1995,30500,2009,7,30,58.14,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,20000,2009,7,30,56.88,7,화곡동,351-89,11500,,,
태창네스트힐,2004,29500,2009,7,30,82.35,3,화곡동,1146,11500,,,
한강타운,1993,49800,2009,7,30,84.99,6,가양동,1460,11500,,,
한강타운,1993,42200,2009,7,30,84.99,1,가양동,1460,11500,,,
화곡1차보람더하임,2003,27300,2009,7,30,80.26,6,화곡동,1087,11500,,,
효성B(923-18),2002,12700,2009,7,30,51.18,2,화곡동,923-18,11500,,,
강변,1992,22400,2009,7,31,39.6,15,가양동,1475,11500,,,
강변한솔솔파크,2005,54000,2009,7,31,84.97,9,염창동,300,11500,,,
극동,2000,27400,2009,7,31,59.9,7,염창동,246-23,11500,,,
대림,1995,51700,2009,7,31,89.975,6,등촌동,694,11500,,,
대림e-편한세상,2003,36200,2009,7,31,67.68,8,방화동,874,11500,,,
대림e-편한세상,2003,44000,2009,7,31,84.67,11,방화동,874,11500,,,
동아3,1999,33000,2009,7,31,59.7,11,염창동,258-1,11500,,,
마곡서광(치현마을),1998,25800,2009,7,31,59.67,9,방화동,860,11500,,,
양진마니아,2003,25400,2009,7,31,80.09,5,마곡동,1391,11500,,,
우장산힐스테이트,2005,45000,2009,7,31,59.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,41500,2009,7,31,59.98,2,내발산동,657,11500,,,
은하(400-60),2000,9700,2009,7,31,35.76,6,화곡동,400-60,11500,,,
이너스내안에201동,2006,36000,2009,7,31,84.72,6,염창동,245-1,11500,,,
주공3,1995,34500,2009,7,31,58.14,11,등촌동,688,11500,,,
중앙화곡하이츠,1988,19700,2009,7,31,56.88,5,화곡동,351-89,11500,,,
태승훼미리3차,2004,32000,2009,7,31,84.97,8,내발산동,732,11500,,,
한솔솔파크,2005,35500,2009,7,31,59.81,6,마곡동,716,11500,,,
화곡삼익,2001,24500,2009,7,31,78.65,6,화곡동,1141,11500,,,
