단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"우장산아이파크,이편한세상",2008,63600,2016,8,17,84.97,9,화곡동,1159,11500,,,
월드메르디앙,2004,49500,2016,8,17,84.98,4,염창동,297,11500,,,
장미,1994,25900,2016,8,17,39.96,4,방화동,841,11500,,,
주공5,1995,40500,2016,8,17,58.14,13,등촌동,695,11500,,,
"진로,미주아파트",1994,50800,2016,8,17,84.96,11,등촌동,701,11500,,,
청솔샤르망1003동,2005,44500,2016,8,17,84.5832,9,내발산동,735,11500,,,
푸른숲,2007,26000,2016,8,17,59.97,8,화곡동,460-1,11500,,,
풍성애뜨란아파트,2016,37500,2016,8,17,72.01,2,등촌동,654-79,11500,,,
한강타운,1993,50800,2016,8,17,84.99,13,가양동,1460,11500,,,
한사랑2삼성,1999,42000,2016,8,17,59.37,9,등촌동,634-2,11500,,,
화곡푸르지오,2002,58500,2016,8,17,104.75,13,화곡동,1091,11500,,,
화곡푸르지오,2002,58900,2016,8,17,103.92,14,화곡동,1091,11500,,,
가양강나루현대,1999,51500,2016,8,18,84.98,4,가양동,448-1,11500,,,
강변월드메르디앙,2010,67500,2016,8,18,122.1243,1,염창동,240-1,11500,,,
강서뉴타워,2013,36500,2016,8,18,83.13,6,화곡동,1071-19,11500,,,
강서힐스테이트,2015,58000,2016,8,18,59.99,8,화곡동,1165,11500,,,
관음삼성,1997,48000,2016,8,18,84.93,8,염창동,268,11500,,,
대림e편한세상,1992,42500,2016,8,18,110.26,7,화곡동,361-1,11500,,,
동성,1993,40000,2016,8,18,76.8,11,방화동,817,11500,,,
동아,1998,47500,2016,8,18,84.95,12,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,30500,2016,8,18,41.85,9,등촌동,687,11500,,,
롯데캐슬,2005,73000,2016,8,18,134.5767,7,염창동,272-11,11500,,,
마곡수명산파크4단지,2008,54000,2016,8,18,84.76,7,내발산동,753,11500,,,
마곡엠밸리5단지,2014,77600,2016,8,18,84.91,10,마곡동,740,11500,,,
마곡엠밸리7단지,2014,89000,2016,8,18,84.55,10,마곡동,743-4,11500,,,
방화5,1994,27900,2016,8,18,39.6,5,방화동,814,11500,,,
벽산,1999,45500,2016,8,18,84.97,13,마곡동,429,11500,,,
삼성한아름,1993,40400,2016,8,18,84.89,5,염창동,264-27,11500,,,
삼성한아름,1993,40300,2016,8,18,84.89,8,염창동,264-27,11500,,,
서광등촌마을아파트,1999,40750,2016,8,18,59.67,11,등촌동,638,11500,,,
우성,1992,38000,2016,8,18,84.96,3,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,69000,2016,8,18,84.97,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,68800,2016,8,18,84.98,9,내발산동,657,11500,,,
천우중앙,2004,25800,2016,8,18,87.18,1,화곡동,1072-22,11500,,,
청성,2002,31900,2016,8,18,84.6275,2,방화동,866,11500,,,
청솔샤르망1001동,2004,39000,2016,8,18,82.6717,10,내발산동,676-23,11500,,,
청솔펠리체,2011,35400,2016,8,18,83.12,2,등촌동,651,11500,,,
치현마을동일스위트리버,2004,42600,2016,8,18,84.9829,12,방화동,880,11500,,,
투원씨B동,2002,16000,2016,8,18,59.9,6,화곡동,26-9,11500,,,
팔라이스아파트먼트(915-8),2014,16000,2016,8,18,30.14,10,화곡동,915-8,11500,,,
한강타운,1993,54500,2016,8,18,84.99,11,가양동,1460,11500,,,
화곡보람,2004,35300,2016,8,18,59.24,13,화곡동,1149,11500,,,
화곡푸르지오,2002,48300,2016,8,18,84.94,2,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2016,8,18,130.279,8,화곡동,1091,11500,,,
화곡푸르지오,2002,72000,2016,8,18,144.123,10,화곡동,1091,11500,,,
화곡푸르지오,2002,57800,2016,8,18,129.204,13,화곡동,1091,11500,,,
AirPalace(619-7),2013,10400,2016,8,19,14.5,8,방화동,619-7,11500,,,
가양6단지,1992,40000,2016,8,19,58.65,12,가양동,1485,11500,,,
근상프리즘(957-1),2003,27000,2016,8,19,80.6,2,화곡동,957-1,11500,,,
금호타운,1999,45500,2016,8,19,84.84,4,염창동,240-32,11500,,,
남경리버빌(343-48),2000,21800,2016,8,19,70.55,5,화곡동,343-48,11500,,,
대림경동아파트,1993,59500,2016,8,19,131.4,4,가양동,1474,11500,,,
동성,1993,44900,2016,8,19,84.95,4,방화동,817,11500,,,
동성,1995,58300,2016,8,19,134.94,14,등촌동,691-1,11500,,,
마곡수명산파크6단지,2007,51500,2016,8,19,84.53,6,내발산동,759,11500,,,
마곡엠밸리8단지,2016,46900,2016,8,19,59.79,15,마곡동,741,11500,,,
마곡엠벨리(14단지),2014,68000,2016,8,19,84.95,7,마곡동,750,11500,,,
마곡일성트루엘아파트,2013,44800,2016,8,19,72.034,2,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,25000,2016,8,19,39.58,8,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,59000,2016,8,19,114.99,8,방화동,875,11500,,,
보람,2004,35300,2016,8,19,84.98,3,방화동,881,11500,,,
서광등촌마을아파트,1999,47000,2016,8,19,84.93,12,등촌동,638,11500,,,
신동아,1995,34500,2016,8,19,59.4,7,방화동,796,11500,,,
우장산롯데캐슬,2003,59800,2016,8,19,85,6,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,64800,2016,8,19,84.97,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,80000,2016,8,19,114.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,75000,2016,8,19,114.98,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,66000,2016,8,19,84.97,8,화곡동,1159,11500,,,
이너스내안에201동,2006,42500,2016,8,19,84.74,9,염창동,245-1,11500,,,
청솔,1994,32750,2016,8,19,49.2,13,방화동,832,11500,,,
가양1차보람더하임,2006,40500,2016,8,20,83.07,2,가양동,1497,11500,,,
가양1차보람더하임,2006,38500,2016,8,20,66.37,6,가양동,1497,11500,,,
가양6단지,1992,29100,2016,8,20,39.6,13,가양동,1485,11500,,,
강변,1992,24900,2016,8,20,34.44,12,가양동,1475,11500,,,
강변한솔솔파크,2005,45500,2016,8,20,84.97,1,염창동,300,11500,,,
강서한강자이,2013,54500,2016,8,20,59.9382,4,가양동,1500,11500,,,
강서힐스테이트,2015,71000,2016,8,20,84.99,19,화곡동,1165,11500,,,
관음삼성,1997,40800,2016,8,20,59.96,19,염창동,268,11500,,,
길훈,1999,44500,2016,8,20,84.8,13,염창동,294,11500,,,
동성,1993,41000,2016,8,20,76.8,14,방화동,817,11500,,,
동아3,1999,40500,2016,8,20,59.83,22,염창동,258-1,11500,,,
등촌동아이파크,2004,53100,2016,8,20,84.9958,17,등촌동,715,11500,,,
마곡수명산파크3단지,2007,55000,2016,8,20,84.53,15,내발산동,751,11500,,,
마곡중앙하이츠아파트,1994,33000,2016,8,20,59.34,10,방화동,852,11500,,,
무학,1999,36500,2016,8,20,59.38,17,염창동,255,11500,,,
무학,1999,37000,2016,8,20,59.38,7,염창동,255,11500,,,
방화5,1994,22000,2016,8,20,33.18,13,방화동,814,11500,,,
방화5,1994,22000,2016,8,20,33.18,9,방화동,814,11500,,,
방화그린,1993,30000,2016,8,20,49.77,5,방화동,839,11500,,,
삼성한사랑1,1997,32850,2016,8,20,59.73,2,등촌동,632-4,11500,,,
삼성한아름,1993,41500,2016,8,20,84.93,5,염창동,264-27,11500,,,
삼성한아름,1993,39300,2016,8,20,84.89,2,염창동,264-27,11500,,,
염창1차한화꿈에그린,2005,54400,2016,8,20,59.94,10,염창동,281-22,11500,,,
염창3우성,1993,39500,2016,8,20,84.96,13,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,54200,2016,8,20,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65000,2016,8,20,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,66000,2016,8,20,84.97,12,화곡동,1159,11500,,,
우장산힐스테이트,2005,85800,2016,8,20,126.65,16,내발산동,657,11500,,,
월드메르디앙,2002,41500,2016,8,20,84.97,1,등촌동,711,11500,,,
임광,2000,40500,2016,8,20,71.01,6,등촌동,562-5,11500,,,
장미,1994,31250,2016,8,20,59.04,14,방화동,841,11500,,,
주공5,1995,41700,2016,8,20,58.14,12,등촌동,695,11500,,,
태진아름,1995,46000,2016,8,20,121.22,1,등촌동,676,11500,,,
가양강나루현대,1999,52000,2016,8,21,84.98,14,가양동,448-1,11500,,,
대림,1995,55500,2016,8,21,89.975,6,등촌동,694,11500,,,
마곡 한진해모로,2004,43500,2016,8,21,84.97,9,방화동,579,11500,,,
서광등촌마을아파트,1999,40500,2016,8,21,59.67,7,등촌동,638,11500,,,
염창1차한화꿈에그린,2005,63800,2016,8,21,84.93,9,염창동,281-22,11500,,,
코오롱오투빌2,2002,39600,2016,8,21,84.96,3,등촌동,712,11500,,,
현대,1995,39000,2016,8,21,84.62,5,등촌동,655-27,11500,,,
현대,1993,39000,2016,8,21,84.99,2,방화동,793,11500,,,
가양도시개발9-2단지,1993,25800,2016,8,22,34.44,11,가양동,1490,11500,,,
강변힐스테이트,2005,57000,2016,8,22,84.99,14,염창동,299,11500,,,
관음삼성,1997,39500,2016,8,22,59.96,5,염창동,268,11500,,,
길훈,1989,35000,2016,8,22,51.28,3,마곡동,1565,11500,,,
대림,1995,53000,2016,8,22,89.975,4,등촌동,694,11500,,,
동신대아,1993,59000,2016,8,22,134.88,1,가양동,1459,11500,,,
등촌동현대2차,1997,37500,2016,8,22,94.69,7,등촌동,655-46,11500,,,
마곡 한진해모로,2004,41800,2016,8,22,84.93,6,방화동,579,11500,,,
마곡수명산파크4단지,2008,41000,2016,8,22,59.84,1,내발산동,753,11500,,,
마곡엠밸리1단지,2014,71500,2016,8,22,84.88,5,마곡동,734,11500,,,
방신서광,2003,43000,2016,8,22,113.3376,3,방화동,871,11500,,,
방화그린,1993,21000,2016,8,22,33.6,11,방화동,839,11500,,,
방화동진로아파트,1994,39000,2016,8,22,84.96,4,방화동,804,11500,,,
벽산,1999,41000,2016,8,22,59.98,15,마곡동,429,11500,,,
삼성한마음,1995,47000,2016,8,22,84.87,7,염창동,244-2,11500,,,
수산오성,2002,42950,2016,8,22,84.94,10,내발산동,721-3,11500,,,
"우장산아이파크,이편한세상",2008,64000,2016,8,22,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65000,2016,8,22,84.97,19,화곡동,1159,11500,,,
중앙화곡하이츠,1988,20000,2016,8,22,56.88,11,화곡동,351-89,11500,,,
태진드림피아,2003,44500,2016,8,22,84.629,4,염창동,296,11500,,,
한강타운,1993,53000,2016,8,22,84.99,6,가양동,1460,11500,,,
한미(286-1),1988,25000,2016,8,22,40.02,4,방화동,286-1,11500,,,
한오,1988,16000,2016,8,22,47.44,5,방화동,547-11,11500,,,
화곡푸르지오,2002,58500,2016,8,22,84.914,9,화곡동,1091,11500,,,
화곡푸르지오,2002,52000,2016,8,22,84.94,6,화곡동,1091,11500,,,
가양2단지(성지),1992,24900,2016,8,23,34.44,10,가양동,1461,11500,,,
가양2단지(성지),1992,31000,2016,8,23,49.56,1,가양동,1461,11500,,,
가양2단지(성지),1992,24000,2016,8,23,34.44,12,가양동,1461,11500,,,
가양우성,1990,45000,2016,8,23,84.87,6,가양동,14-3,11500,,,
강서타워,2009,28800,2016,8,23,94.06,4,화곡동,42-11,11500,,,
강서힐스테이트,2015,54300,2016,8,23,59.99,2,화곡동,1165,11500,,,
그랜드아이파크,2010,55400,2016,8,23,112.46,14,화곡동,1095,11500,,,
대림e편한세상,1992,33500,2016,8,23,84.84,15,화곡동,361-1,11500,,,
마곡수명산파크5단지,2008,44800,2016,8,23,59.84,8,내발산동,749,11500,,,
마곡엠밸리1단지,2014,72750,2016,8,23,84.92,6,마곡동,734,11500,,,
마곡엠밸리7단지,2014,87000,2016,8,23,84.95,11,마곡동,743-4,11500,,,
방화5,1994,29000,2016,8,23,49.77,1,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,49000,2016,8,23,84.97,8,방화동,875,11500,,,
성원,2001,37000,2016,8,23,59.91,14,염창동,295,11500,,,
성원,2001,36250,2016,8,23,59.91,5,염창동,295,11500,,,
우장산롯데캐슬,2003,78500,2016,8,23,177.86,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,67500,2016,8,23,84.97,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,82000,2016,8,23,101.87,13,내발산동,657,11500,,,
월드메르디앙,2002,34200,2016,8,23,59.79,2,등촌동,711,11500,,,
초록,1998,33500,2016,8,23,49.77,8,화곡동,1139,11500,,,
태진드림피아,2003,44800,2016,8,23,84.629,8,염창동,296,11500,,,
한미(286-1),1988,23500,2016,8,23,40.02,4,방화동,286-1,11500,,,
한양아이클래스,2013,8250,2016,8,23,13.79,6,화곡동,926-5,11500,,,
화곡푸르지오,2002,67500,2016,8,23,125.021,10,화곡동,1091,11500,,,
화곡푸르지오,2002,59450,2016,8,23,130.279,2,화곡동,1091,11500,,,
가양2단지(성지),1992,27900,2016,8,24,39.6,3,가양동,1461,11500,,,
강변,1992,34000,2016,8,24,49.5,15,가양동,1475,11500,,,
도양라비앙아파트,2016,27100,2016,8,24,48.88,2,화곡동,918-14,11500,,,
동성,1993,45000,2016,8,24,76.8,6,방화동,817,11500,,,
동성,1993,41500,2016,8,24,84.95,2,방화동,817,11500,,,
동아,1998,37000,2016,8,24,59.97,6,염창동,292,11500,,,
등촌동아이파크,2004,54000,2016,8,24,84.7556,10,등촌동,715,11500,,,
마곡수명산파크5단지,2008,44400,2016,8,24,59.87,5,내발산동,749,11500,,,
마곡푸르지오,2008,69500,2016,8,24,114.72,5,마곡동,1525,11500,,,
방화3차우림필유,2005,39000,2016,8,24,83.35,11,방화동,546-1,11500,,,
방화4단지,1994,55000,2016,8,24,134.65,4,방화동,831,11500,,,
삼성한마음,1995,36700,2016,8,24,59.94,7,염창동,244-2,11500,,,
승윤노블리안,2012,29000,2016,8,24,80.06,5,화곡동,916-14,11500,,,
염창동한강우성,1990,34500,2016,8,24,65.88,6,염창동,66-9,11500,,,
"월드메르디앙201동,202동",2004,42000,2016,8,24,83.42,4,방화동,879,11500,,,
이너스101동,2003,30200,2016,8,24,84.63,2,내발산동,688-5,11500,,,
주공5,1995,40500,2016,8,24,58.14,4,등촌동,695,11500,,,
태진한솔,1994,46000,2016,8,24,84.97,13,염창동,263,11500,,,
화곡푸르지오,2002,67500,2016,8,24,144.123,9,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2016,8,24,104.75,13,화곡동,1091,11500,,,
화곡푸르지오,2002,50000,2016,8,24,84.94,3,화곡동,1091,11500,,,
가양6단지,1992,38700,2016,8,25,49.5,11,가양동,1485,11500,,,
가양6단지,1992,36100,2016,8,25,58.65,1,가양동,1485,11500,,,
가양6단지,1992,29900,2016,8,25,39.6,4,가양동,1485,11500,,,
가양6단지,1992,37000,2016,8,25,49.5,8,가양동,1485,11500,,,
강변,1992,29000,2016,8,25,39.6,8,가양동,1475,11500,,,
강서한강월드메르디앙,2006,50000,2016,8,25,84.9,9,가양동,1462,11500,,,
개화,1994,64500,2016,8,25,133.98,9,방화동,819,11500,,,
동성,1993,46500,2016,8,25,84.95,4,방화동,817,11500,,,
동신대아,1993,70000,2016,8,25,164.25,1,가양동,1459,11500,,,
등촌동아이파크,2004,54500,2016,8,25,84.7556,5,등촌동,715,11500,,,
롯데캐슬,2005,60000,2016,8,25,84.9519,9,염창동,272-11,11500,,,
마곡중앙하이츠아파트,1994,32000,2016,8,25,51.03,12,방화동,852,11500,,,
마곡현대아파트,1999,35000,2016,8,25,59.92,4,마곡동,1171,11500,,,
방화5,1994,12000,2016,8,25,33.18,7,방화동,814,11500,,,
삼도,1999,24500,2016,8,25,70.84,8,화곡동,913-1,11500,,,
스카이(924-10),2014,17000,2016,8,25,33.52,5,화곡동,924-10,11500,,,
염창1차한화꿈에그린,2005,82000,2016,8,25,124.96,4,염창동,281-22,11500,,,
우성2,1992,40000,2016,8,25,84.7,13,염창동,287-1,11500,,,
은하센트리움,2013,17950,2016,8,25,34.29,7,화곡동,894-9,11500,,,
일신건영휴먼빌,2004,49000,2016,8,25,84.95,2,가양동,1496,11500,,,
제일(코오롱),1999,31700,2016,8,25,59.99,2,등촌동,642,11500,,,
코오롱오투빌2,2002,50000,2016,8,25,119.78,7,등촌동,712,11500,,,
태진아름,1995,33000,2016,8,25,59.94,5,등촌동,676,11500,,,
풍성애뜨란아파트,2016,38000,2016,8,25,72.01,3,등촌동,654-79,11500,,,
한강동아,1998,51500,2016,8,25,114.78,1,염창동,293,11500,,,
한보구암마을,1999,41500,2016,8,25,84.39,3,가양동,1495,11500,,,
한보구암마을,1999,35000,2016,8,25,59.58,4,가양동,1495,11500,,,
한보구암마을,1999,37900,2016,8,25,59.58,4,가양동,1495,11500,,,
가양6단지,1992,40500,2016,8,26,58.65,4,가양동,1485,11500,,,
강변,1992,28350,2016,8,26,39.6,15,가양동,1475,11500,,,
강서동도센트리움,2012,8800,2016,8,26,14.677,8,화곡동,1161,11500,,,
강서한강월드메르디앙,2006,51900,2016,8,26,84.98,7,가양동,1462,11500,,,
계명(1075-31),2001,31000,2016,8,26,81.48,5,화곡동,1075-31,11500,,,
그랜드아이파크,2010,64007,2016,8,26,138.86,11,화곡동,1095,11500,,,
극동상록수,1999,47000,2016,8,26,84.96,7,염창동,280,11500,,,
대동황토방,2000,38800,2016,8,26,59.94,14,등촌동,631-9,11500,,,
대동황토방2,2003,48000,2016,8,26,80.93,14,등촌동,713,11500,,,
대림,1995,55000,2016,8,26,89.975,13,등촌동,694,11500,,,
로얄홈타운(103동),2012,18000,2016,8,26,39.26,7,화곡동,928-27,11500,,,
마곡 한진해모로,2004,41500,2016,8,26,84.93,7,방화동,579,11500,,,
마곡수명산파크3단지,2007,52300,2016,8,26,84.76,4,내발산동,751,11500,,,
마곡수명산파크4단지,2008,45000,2016,8,26,59.84,10,내발산동,753,11500,,,
마곡수명산파크7단지,2008,45000,2016,8,26,84.82,4,내발산동,756,11500,,,
마곡현대아파트,1999,42000,2016,8,26,84.95,4,마곡동,1171,11500,,,
신안네트빌1단지,2002,41000,2016,8,26,84.0164,13,방화동,868,11500,,,
염창2차보람,2005,48000,2016,8,26,84.97,8,염창동,271-4,11500,,,
우장산롯데캐슬,2003,59000,2016,8,26,85,20,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,55500,2016,8,26,59.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,55500,2016,8,26,59.98,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,69600,2016,8,26,84.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,65000,2016,8,26,84.98,3,내발산동,657,11500,,,
주상복합태진가람,1995,25900,2016,8,26,58.86,10,염창동,263-2,11500,,,
가양2단지(성지),1992,25000,2016,8,27,34.44,10,가양동,1461,11500,,,
가양2단지(성지),1992,28600,2016,8,27,39.6,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,31000,2016,8,27,39.6,9,가양동,1490,11500,,,
가양우성,1990,47900,2016,8,27,84.85,10,가양동,14-3,11500,,,
강나루2현대,2001,49500,2016,8,27,84.99,12,가양동,448,11500,,,
강변,1992,34800,2016,8,27,49.5,7,가양동,1475,11500,,,
강변힐스테이트,2005,58500,2016,8,27,84.99,16,염창동,299,11500,,,
강서힐스테이트,2015,64500,2016,8,27,84.99,5,화곡동,1165,11500,,,
강서힐스테이트,2015,57500,2016,8,27,59.99,12,화곡동,1165,11500,,,
강서힐스테이트,2015,70000,2016,8,27,84.99,8,화곡동,1165,11500,,,
개화,1994,48500,2016,8,27,101.86,8,방화동,819,11500,,,
개화,1994,50000,2016,8,27,101.86,5,방화동,819,11500,,,
계명(350-34),2000,19800,2016,8,27,65.35,5,화곡동,350-34,11500,,,
공항동부센트레빌,2009,45500,2016,8,27,84.99,6,공항동,1374,11500,,,
관음삼성,1997,38500,2016,8,27,59.96,4,염창동,268,11500,,,
극동,2000,36300,2016,8,27,59.9,10,염창동,246-23,11500,,,
길성그랑프리텔,2003,38000,2016,8,27,71.513,4,내발산동,730,11500,,,
동성,1993,44200,2016,8,27,84.95,9,방화동,817,11500,,,
동아,1998,56500,2016,8,27,114.84,10,염창동,292,11500,,,
동아3,1999,45000,2016,8,27,84.87,19,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,58000,2016,8,27,84.82,4,내발산동,742,11500,,,
마곡수명산파크1단지,2007,56000,2016,8,27,84.82,8,내발산동,742,11500,,,
마곡수명산파크4단지,2008,46000,2016,8,27,59.84,8,내발산동,753,11500,,,
마곡수명산파크4단지,2008,45000,2016,8,27,59.84,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,44000,2016,8,27,59.84,7,내발산동,753,11500,,,
마곡수명산파크7단지,2008,43000,2016,8,27,84.82,1,내발산동,756,11500,,,
마곡엠밸리7단지,2014,84000,2016,8,27,84.95,10,마곡동,743-4,11500,,,
보람,2004,35000,2016,8,27,84.98,11,화곡동,1152,11500,,,
삼정그린코아,2001,54900,2016,8,27,84.358,12,염창동,282,11500,,,
염창3우성,1993,40500,2016,8,27,84.9,11,염창동,272-28,11500,,,
올림푸스,2007,32000,2016,8,27,79.23,4,화곡동,1101-8,11500,,,
우공팰리스,2008,32000,2016,8,27,81.69,6,화곡동,916-32,11500,,,
"우장산아이파크,이편한세상",2008,65000,2016,8,27,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70500,2016,8,27,101.65,13,화곡동,1159,11500,,,
우장산에스케이뷰,2006,46700,2016,8,27,84.97,13,화곡동,1158,11500,,,
우장산힐스테이트,2005,71500,2016,8,27,101.87,15,내발산동,657,11500,,,
우장산힐스테이트,2005,69900,2016,8,27,84.98,5,내발산동,657,11500,,,
월드메르디앙,2004,50000,2016,8,27,84.98,8,염창동,297,11500,,,
이너스101동,2003,32000,2016,8,27,84.75,2,내발산동,688-5,11500,,,
주공3,1995,39500,2016,8,27,58.14,2,등촌동,688,11500,,,
주공5,1995,38200,2016,8,27,58.14,4,등촌동,695,11500,,,
천우(401-25),2003,28800,2016,8,27,80.1,3,화곡동,401-25,11500,,,
초록,1998,30500,2016,8,27,49.77,2,화곡동,1139,11500,,,
태영,1999,49500,2016,8,27,84.93,10,염창동,270-1,11500,,,
태진아름,1995,30800,2016,8,27,59.94,1,등촌동,676,11500,,,
한강타운,1993,55000,2016,8,27,84.99,6,가양동,1460,11500,,,
화곡푸르지오,2002,61800,2016,8,27,125.021,8,화곡동,1091,11500,,,
가양2단지(성지),1992,26000,2016,8,28,34.44,5,가양동,1461,11500,,,
관음삼성,1997,48800,2016,8,28,84.93,13,염창동,268,11500,,,
등촌동아이파크,2004,54500,2016,8,28,84.9958,14,등촌동,715,11500,,,
마곡수명산파크4단지,2008,39500,2016,8,28,59.84,1,내발산동,753,11500,,,
서광등촌마을아파트,1999,40000,2016,8,28,59.96,17,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,56000,2016,8,28,59.98,16,화곡동,1159,11500,,,
주공10,1995,43300,2016,8,28,58.14,9,등촌동,702,11500,,,
가양2단지(성지),1992,30000,2016,8,29,39.6,6,가양동,1461,11500,,,
강변,1992,35000,2016,8,29,49.5,4,가양동,1475,11500,,,
강변코아루,2007,49000,2016,8,29,84.77,4,염창동,303,11500,,,
강서월드메르디앙,2006,52700,2016,8,29,84.8945,8,내발산동,659-1,11500,,,
강서힐스테이트,2015,82500,2016,8,29,119.63,3,화곡동,1165,11500,,,
강서힐스테이트,2015,72000,2016,8,29,84.99,14,화곡동,1165,11500,,,
강서힐스테이트,2015,98000,2016,8,29,152.1,9,화곡동,1165,11500,,,
그랜드아이파크,2010,101298,2016,8,29,181.17,12,화곡동,1095,11500,,,
극동상록수,1999,46000,2016,8,29,84.96,3,염창동,280,11500,,,
길성그랑프리텔,2003,39000,2016,8,29,71.513,6,내발산동,730,11500,,,
도양라비앙아파트,2016,31500,2016,8,29,56.03,8,화곡동,918-14,11500,,,
동성,1993,47000,2016,8,29,84.95,6,방화동,817,11500,,,
동훈타마르(921-18),2011,28000,2016,8,29,59.79,13,화곡동,921-18,11500,,,
등촌동아이파크,2004,54880,2016,8,29,84.9958,5,등촌동,715,11500,,,
마곡 한진해모로,2004,44000,2016,8,29,84.93,7,방화동,579,11500,,,
마곡엠밸리2단지,2014,73500,2016,8,29,84.95,12,마곡동,735,11500,,,
마곡엠밸리8단지,2016,45100,2016,8,29,59.79,4,마곡동,741,11500,,,
방화5,1994,27800,2016,8,29,39.6,12,방화동,814,11500,,,
부영,1994,49300,2016,8,29,80.64,4,등촌동,691-3,11500,,,
신영,2002,20900,2016,8,29,103.98,4,화곡동,488-50,11500,,,
우장산월드메르디앙,2005,49300,2016,8,29,84.4476,6,내발산동,734,11500,,,
월드메르디앙,2002,43300,2016,8,29,84.97,15,등촌동,711,11500,,,
화곡보람,2004,42500,2016,8,29,84.51,7,화곡동,1149,11500,,,
가양2단지(성지),1992,25800,2016,8,30,34.44,5,가양동,1461,11500,,,
가양강나루현대,1999,44900,2016,8,30,59.76,8,가양동,448-1,11500,,,
가양우성,1990,47500,2016,8,30,84.85,3,가양동,14-3,11500,,,
강변,1992,28500,2016,8,30,39.6,4,가양동,1475,11500,,,
강변,1992,24900,2016,8,30,34.44,11,가양동,1475,11500,,,
강서쌍용예가,2014,55700,2016,8,30,84.9025,14,염창동,308,11500,,,
개화,1994,58000,2016,8,30,133.98,4,방화동,819,11500,,,
공항동부센트레빌,2009,39500,2016,8,30,59.96,10,공항동,1374,11500,,,
그랜드아이파크,2010,54872,2016,8,30,116.23,5,화곡동,1095,11500,,,
대동황토방2,2003,44000,2016,8,30,80.93,2,등촌동,713,11500,,,
대림e편한세상,2002,46900,2016,8,30,84.96,3,등촌동,561-1,11500,,,
대림e편한세상,1992,41200,2016,8,30,110.26,2,화곡동,361-1,11500,,,
덕현타워,2003,25000,2016,8,30,64.11,9,화곡동,1026-2,11500,,,
등촌동아이파크,2004,68000,2016,8,30,134.8836,10,등촌동,715,11500,,,
등촌동아이파크,2004,56800,2016,8,30,84.9958,19,등촌동,715,11500,,,
등촌동아이파크,2004,53500,2016,8,30,84.9958,14,등촌동,715,11500,,,
마곡금호어울림,2005,51400,2016,8,30,84.948,14,마곡동,717,11500,,,
마곡수명산파크4단지,2008,39900,2016,8,30,59.84,1,내발산동,753,11500,,,
마곡수명산파크4단지,2008,49500,2016,8,30,59.84,12,내발산동,753,11500,,,
마곡수명산파크5단지,2008,47000,2016,8,30,59.84,7,내발산동,749,11500,,,
마곡엠밸리7단지,2014,81500,2016,8,30,84.95,10,마곡동,743-4,11500,,,
마곡엠밸리8단지,2016,63200,2016,8,30,84.89,13,마곡동,741,11500,,,
방화동진로아파트,1994,38000,2016,8,30,84.96,4,방화동,804,11500,,,
벽산,1999,37000,2016,8,30,59.98,7,마곡동,429,11500,,,
부영,1994,49300,2016,8,30,80.64,12,등촌동,691-3,11500,,,
삼정그린코아,2001,62000,2016,8,30,108.255,3,염창동,282,11500,,,
서부인터빌아파트,2002,28450,2016,8,30,84.1439,3,화곡동,1074-18,11500,,,
염창1차한화꿈에그린,2005,60000,2016,8,30,84.93,2,염창동,281-22,11500,,,
우장산롯데캐슬,2003,56000,2016,8,30,85,11,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,69000,2016,8,30,84.97,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,69800,2016,8,30,84.97,7,화곡동,1159,11500,,,
