단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
등마루,1971,13500,2014,11,26,36.41,1,염창동,275-5,11500,,,
마곡 한진해모로,2004,33350,2014,11,26,84.93,3,방화동,579,11500,,,
방화동동부센트레빌(875번지),2003,40500,2014,11,26,84.98,13,방화동,875,11500,,,
삼현팰리채,2008,34700,2014,11,26,84.62,7,염창동,250-1,11500,,,
염창1차보람더하임,2008,46300,2014,11,26,84.98,5,염창동,305,11500,,,
우장산롯데캐슬,2003,48750,2014,11,26,85,17,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,53000,2014,11,26,84.97,2,화곡동,1159,11500,,,
우장산태승훼미리,2002,29500,2014,11,26,82.95,2,내발산동,671-28,11500,,,
우장산힐스테이트,2005,70000,2014,11,26,126.65,1,내발산동,657,11500,,,
우장산힐스테이트,2005,78000,2014,11,26,126.65,12,내발산동,657,11500,,,
일신건영휴먼빌,2004,38000,2014,11,26,84.95,10,가양동,1496,11500,,,
주공10,1995,28500,2014,11,26,58.14,6,등촌동,702,11500,,,
화곡푸르지오,2002,47900,2014,11,26,84.914,8,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2014,11,26,156.876,6,화곡동,1091,11500,,,
가양2단지(성지),1992,17200,2014,11,27,39.6,6,가양동,1461,11500,,,
강변월드메르디앙,2010,50000,2014,11,27,84.8789,13,염창동,240-1,11500,,,
마곡수명산파크4단지,2008,41250,2014,11,27,84.76,7,내발산동,753,11500,,,
방화그린,1993,15900,2014,11,27,39.76,4,방화동,839,11500,,,
탑건진선미,2005,28500,2014,11,27,69.33,7,화곡동,1155,11500,,,
화곡6차보람쉬움,2005,30700,2014,11,27,84.98,2,화곡동,1154,11500,,,
강변,1992,26000,2014,11,28,49.5,14,가양동,1475,11500,,,
금호,2002,28500,2014,11,28,107.4,3,화곡동,1039-3,11500,,,
대동황토방,2000,47500,2014,11,28,114.97,18,등촌동,631-9,11500,,,
동성,1993,31000,2014,11,28,84.95,1,방화동,817,11500,,,
동성,1993,25750,2014,11,28,64.65,2,방화동,817,11500,,,
롯데캐슬,2005,53000,2014,11,28,84.9519,9,염창동,272-11,11500,,,
우장산힐스테이트,2005,67000,2014,11,28,101.87,7,내발산동,657,11500,,,
우장산힐스테이트,2005,44000,2014,11,28,59.98,9,내발산동,657,11500,,,
가양6단지,1992,18900,2014,11,29,39.6,6,가양동,1485,11500,,,
가양강나루현대,1999,34000,2014,11,29,59.76,16,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20500,2014,11,29,39.6,5,가양동,1490,11500,,,
강변,1992,16000,2014,11,29,34.44,2,가양동,1475,11500,,,
강변한솔솔파크,2005,45700,2014,11,29,84.97,13,염창동,300,11500,,,
다울,2002,32400,2014,11,29,83.286,5,등촌동,637-26,11500,,,
동아,1998,25500,2014,11,29,59.97,2,염창동,292,11500,,,
동아,1998,28000,2014,11,29,59.97,6,염창동,292,11500,,,
동일스위트리버2차,2009,25700,2014,11,29,59.47,1,방화동,895,11500,,,
마곡서광(치현마을),1998,22900,2014,11,29,59.67,6,방화동,860,11500,,,
마곡수명산파크2단지,2007,39500,2014,11,29,84.82,15,내발산동,741,11500,,,
마곡수명산파크4단지,2008,30000,2014,11,29,59.84,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,43000,2014,11,29,84.76,12,내발산동,753,11500,,,
염창2차한화꿈에그린,2006,37750,2014,11,29,59.99,5,염창동,302,11500,,,
코오롱하늘채,2003,39500,2014,11,29,84.96,12,등촌동,714,11500,,,
태진아름,1995,27400,2014,11,29,59.94,5,등촌동,676,11500,,,
화곡푸르지오,2002,62000,2014,11,29,144.123,12,화곡동,1091,11500,,,
동아3,1999,40800,2014,11,30,84.87,21,염창동,258-1,11500,,,
신동아,1995,26800,2014,11,30,59.82,14,염창동,289,11500,,,
